timestamp_us,position
33607429241,100
33607445184,100
33607461179,100
33607477223,100
33607493209,100
33607509276,100
33607525194,100
33607541204,100
33607557115,100
33607573107,100
33607589060,100
33607605017,100
33607621043,100
33607636999,100
33607653242,100
33607669108,100
33607685193,100
33607700930,100
33607717126,100
33607732915,100
33607748901,100
33607764921,100
33607780965,100
33607796906,100
33607812889,100
33607829014,100
33607844807,100
33607861022,100
33607877026,100
33607892861,100
33607908770,100
33607940766,100
33607956763,101
33607972766,102
33608004873,104
33608020662,106
33608036741,108
33608068641,109
33608084840,111
33608100709,112
33608132604,113
33608148773,115
33608164793,116
33608196548,118
33608212620,119
33608228523,120
33608260486,122
33608276486,123
33608292487,124
33608324453,126
33608340521,127
33608356380,128
33608388555,130
33608404349,131
33608420541,133
33608452310,134
33608468381,136
33608484367,137
33608516368,138
33608532261,140
33608548299,141
33608580192,142
33608596130,144
33608612136,145
33608644161,146
33608660263,148
33608676277,149
33608708206,150
33608724103,152
33608740207,153
33608772063,155
33608787982,156
33608804234,157
33608836163,159
33608852049,160
33608868149,161
33608899983,163
33608915849,163
33608931904,163
33608963923,163
33608980039,163
33608996030,163
33609028019,163
33609043860,163
33609059767,163
33609075848,163
33609091770,163
33609107755,163
33609123766,163
33609139922,163
33609155681,163
33609171681,163
33609187842,163
33609203586,163
33609219700,163
33609235622,163
33609251704,163
33609267719,163
33609283731,163
33609299575,163
33609315543,163
33609331536,163
33609347605,163
33609363595,163
33609379612,163
33609395488,163
33609411456,163
33609427522,163
33609443460,163
33609459592,163
33609475498,163
33609491556,163
33609507534,163
33609539416,163
33609555367,164
33609571351,165
33609603358,167
33609619449,169
33609635406,171
33609667239,172
33609683334,174
33609699445,175
33609731270,176
33609747189,176
33609763192,176
33609795297,176
33609811281,176
33609827092,176
33609859164,176
33609875112,176
33609891075,176
33609907116,176
33609923058,176
33609939048,176
33609955111,176
33609971220,176
33609987217,176
33610003147,176
33610019023,176
33610034999,176
33610050982,176
33610067064,176
33610082950,176
33610098883,176
33610114955,176
33610130797,176
33610146869,176
33610163020,176
33610178897,176
33610194976,176
33610210780,176
33610226938,176
33610242791,176
33610258721,176
33610274789,176
33610290729,176
33610306802,176
33610322652,176
33610338608,176
33610370629,176
33610386609,175
33610402836,174
33610434600,172
33610450544,170
33610466586,169
33610498551,167
33610514531,166
33610530563,165
33610562653,163
33610578490,163
33610594433,163
33610626531,163
33610642603,163
33610658354,163
33610690382,163
33610706340,163
33610722489,163
33610738412,163
33610754292,163
33610770462,163
33610786218,163
33610802334,163
33610818456,163
33610834305,163
33610850418,163
33610866286,163
33610882184,163
33610898295,163
33610914212,163
33610930148,163
33610946238,163
33610962084,163
33610978249,163
33610994251,163
33611010140,163
33611026151,163
33611042063,163
33611058026,163
33611074046,163
33611089988,163
33611106132,163
33611122187,163
33611137955,163
33611154233,163
33611169971,163
33611201863,163
33611217952,162
33611233839,161
33611265878,160
33611281897,158
33611297894,156
33611329795,155
33611345959,153
33611361785,152
33611393795,151
33611409771,149
33611425827,148
33611457890,147
33611473844,145
33611489653,144
33611521827,143
33611537613,141
33611553574,140
33611585637,138
33611601663,137
33611617622,136
33611649603,134
33611665486,133
33611681410,132
33611713479,130
33611729467,129
33611745387,128
33611777437,126
33611793386,125
33611809496,124
33611841444,123
33611857354,121
33611873407,120
33611905280,118
33611921257,117
33611937380,116
33611969213,114
33611985339,112
33612001211,112
33612033233,110
33612049233,109
33612065121,107
33612097289,106
33612113077,104
33612129083,103
33612161210,102
33612177120,100
33612193021,100
33612225042,100
33612240971,100
33612257178,100
33612289106,100
33612304990,100
33612320988,100
33612336954,100
33612352937,100
33612368884,100
33612384821,100
33612400873,100
33612416953,100
33612432948,100
33612448947,100
33612464948,100
33612480774,100
33612496759,100
33612512819,100
33612528798,100
33612544732,100
33612560680,100
33612576628,100
33612592935,100
33612608747,100
33612624843,100
33612640665,100
33612656681,100
33612672569,100
33612688622,100
33612704677,100
33612720483,100
33612736535,100
33612752613,100
33612768621,100
