timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:24.697550,103.0,18.0,0.0,-8.0,9.0,-41.0,-28.0,-32.0,-3.0,-35.0,14.0,-86.0,52.39,34.629999999999995,-17.91,-4.32,24.79,-52.36,-21.67,-29.94,6.52,-33.89,21.82,-83.16
2025-08-05T15:02:24.701590,54.0,20.0,-45.0,-26.0,-25.0,14.0,-5.0,-4.0,21.0,-38.0,37.0,-43.0,3.3900000000000006,36.629999999999995,-62.91,-22.32,-9.21,2.6400000000000006,1.33,-1.94,30.52,-36.89,44.82,-40.16
2025-08-05T15:02:24.709865,80.0,-57.0,-52.0,-10.0,-29.0,-40.0,-42.0,15.0,20.0,-50.0,16.0,-88.0,29.39,-40.370000000000005,-69.91,-6.32,-13.21,-51.36,-35.67,17.06,29.52,-48.89,23.82,-85.16
2025-08-05T15:02:24.714261,93.0,-30.0,46.0,-17.0,-85.0,-33.0,-15.0,-9.0,5.0,2.0,73.0,-18.0,42.39,-13.370000000000001,28.09,-13.32,-69.21000000000001,-44.36,-8.67,-6.9399999999999995,14.52,3.1100000000000003,80.82,-15.16
2025-08-05T15:02:24.722035,148.0,-63.0,54.0,-106.0,-51.0,-21.0,3.0,16.0,-15.0,-53.0,60.0,30.0,97.39,-46.370000000000005,36.09,-102.32,-35.21,-32.36,9.33,18.06,-5.48,-51.89,67.82,32.84
2025-08-05T15:02:24.726243,30.0,30.0,-17.0,-55.0,18.0,27.0,37.0,24.0,2.0,-13.0,73.0,-15.0,-20.61,46.629999999999995,-34.91,-51.32,33.79,15.64,43.33,26.06,11.52,-11.89,80.82,-12.16
2025-08-05T15:02:24.734321,-35.0,43.0,8.0,-38.0,57.0,-7.0,29.0,-13.0,-6.0,-78.0,2.0,11.0,-85.61,59.629999999999995,-9.91,-34.32,72.78999999999999,-18.36,35.33,-10.94,3.5199999999999996,-76.89,9.82,13.84
2025-08-05T15:02:24.738556,12.0,-7.0,83.0,36.0,-1.0,-12.0,58.0,114.0,-87.0,-74.0,54.0,-52.0,-38.61,9.629999999999999,65.09,39.68,14.79,-23.36,64.33,116.06,-77.48,-72.89,61.82,-49.16
2025-08-05T15:02:24.746623,65.0,25.0,-17.0,30.0,15.0,-47.0,26.0,-31.0,-56.0,-11.0,11.0,-35.0,14.39,41.629999999999995,-34.91,33.68,30.79,-58.36,32.33,-28.94,-46.480000000000004,-9.89,18.82,-32.16
2025-08-05T15:02:24.750787,72.0,19.0,-38.0,-23.0,-81.0,1.0,-40.0,-14.0,-27.0,-19.0,58.0,-43.0,21.39,35.629999999999995,-55.91,-19.32,-65.21000000000001,-10.36,-33.67,-11.94,-17.48,-17.89,65.82,-40.16
2025-08-05T15:02:24.758929,103.0,-17.0,-7.0,27.0,25.0,5.0,-34.0,-41.0,-31.0,-3.0,33.0,-61.0,52.39,-0.370000000000001,-24.91,30.68,40.79,-6.359999999999999,-27.67,-38.94,-21.48,-1.89,40.82,-58.16
2025-08-05T15:02:24.763179,125.0,-4.0,-19.0,-67.0,-38.0,10.0,-5.0,-18.0,46.0,-20.0,0.0,-52.0,74.39,12.629999999999999,-36.91,-63.32,-22.21,-1.3599999999999994,1.33,-15.94,55.519999999999996,-18.89,7.82,-49.16
2025-08-05T15:02:24.771418,84.0,-45.0,50.0,10.0,0.0,62.0,40.0,-25.0,8.0,-16.0,34.0,-20.0,33.39,-28.37,32.09,13.68,15.79,50.64,46.33,-22.94,17.52,-14.89,41.82,-17.16
