timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:16.829887,7.0,-44.0,1.0,-6.0,-44.0,43.0,-19.0,14.0,31.0,-67.0,65.0,18.0,-42.48,-28.39,-9.86,3.119999999999999,-42.27,45.01,-0.28000000000000114,9.52,45.99,-24.36,52.18,40.54
2025-08-05T15:02:16.834508,23.0,60.0,-16.0,59.0,-68.0,72.0,-87.0,44.0,-39.0,3.0,31.0,-54.0,-26.479999999999997,75.61,-26.86,68.12,-66.27,74.01,-68.28,39.519999999999996,-24.009999999999998,45.64,18.18,-31.46
2025-08-05T15:02:16.841649,94.0,37.0,-21.0,-55.0,29.0,40.0,-5.0,-13.0,53.0,-64.0,94.0,-99.0,44.52,52.61,-31.86,-45.88,30.73,42.01,13.719999999999999,-17.48,67.99,-21.36,81.18,-76.46000000000001
2025-08-05T15:02:16.846757,143.0,-53.0,-55.0,4.0,-63.0,7.0,19.0,55.0,8.0,-9.0,20.0,-47.0,93.52000000000001,-37.39,-65.86,13.12,-61.27,9.01,37.72,50.519999999999996,22.990000000000002,33.64,7.18,-24.46
2025-08-05T15:02:16.853923,50.0,-52.0,2.0,-20.0,30.0,-50.0,-20.0,-1.0,18.0,-35.0,-6.0,-87.0,0.5200000000000031,-36.39,-8.86,-10.88,31.73,-47.99,-1.2800000000000011,-5.48,32.99,7.640000000000001,-18.82,-64.46000000000001
2025-08-05T15:02:16.858459,77.0,-25.0,9.0,-2.0,4.0,-13.0,-29.0,-43.0,-6.0,-94.0,16.0,-60.0,27.520000000000003,-9.39,-1.8599999999999994,7.119999999999999,5.73,-10.99,-10.280000000000001,-47.480000000000004,8.99,-51.36,3.1799999999999997,-37.46
2025-08-05T15:02:16.866434,78.0,-78.0,21.0,-44.0,-9.0,-15.0,-25.0,0.0,-25.0,23.0,47.0,-59.0,28.520000000000003,-62.39,10.14,-34.88,-7.27,-12.99,-6.280000000000001,-4.48,-10.01,65.64,34.18,-36.46
2025-08-05T15:02:16.870796,50.0,-18.0,69.0,29.0,28.0,5.0,-22.0,-12.0,-14.0,-34.0,-2.0,-25.0,0.5200000000000031,-2.3900000000000006,58.14,38.12,29.73,7.01,-3.280000000000001,-16.48,0.9900000000000002,8.64,-14.82,-2.460000000000001
2025-08-05T15:02:16.878595,69.0,-52.0,64.0,19.0,-27.0,57.0,-40.0,45.0,24.0,-57.0,-16.0,-77.0,19.520000000000003,-36.39,53.14,28.119999999999997,-25.27,59.01,-21.28,40.519999999999996,38.99,-14.36,-28.82,-54.46
2025-08-05T15:02:16.882957,-2.0,17.0,13.0,-23.0,-78.0,36.0,-70.0,40.0,32.0,-35.0,-27.0,-66.0,-51.48,32.61,2.1400000000000006,-13.88,-76.27,38.01,-51.28,35.519999999999996,46.99,7.640000000000001,-39.82,-43.46
