timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:01:53.230481,42.0,-41.0,5.0,24.0,-87.0,-27.0,-38.0,11.0,25.0,38.0,-6.0,6.0,4.310000000000002,-36.56,-3.5999999999999996,20.69,-81.02,-27.23,-29.9,9.84,33.99,48.89,0.16999999999999993,5.17
2025-08-05T15:01:53.237533,100.0,-33.0,57.0,-80.0,-28.0,67.0,15.0,12.0,-30.0,7.0,-79.0,39.0,62.31,-28.56,48.4,-83.31,-22.02,66.77,23.1,10.84,-21.009999999999998,17.89,-72.83,38.17
2025-08-05T15:01:53.242749,36.0,-79.0,48.0,-53.0,-56.0,14.0,-36.0,25.0,-64.0,24.0,-35.0,27.0,-1.6899999999999977,-74.56,39.4,-56.31,-50.019999999999996,13.77,-27.9,23.84,-55.01,34.89,-28.83,26.17
2025-08-05T15:01:53.249931,-46.0,66.0,49.0,2.0,14.0,22.0,29.0,-41.0,-16.0,16.0,26.0,-103.0,-83.69,70.44,40.4,-1.31,19.98,21.77,37.1,-42.16,-7.01,26.89,32.17,-103.83
2025-08-05T15:01:53.255253,83.0,46.0,-70.0,-59.0,46.0,2.0,96.0,-1.0,-19.0,62.0,-37.0,3.0,45.31,50.44,-78.6,-62.31,51.980000000000004,1.77,104.1,-2.16,-10.01,72.89,-30.83,2.17
2025-08-05T15:01:53.262186,-18.0,29.0,31.0,-64.0,-10.0,-11.0,48.0,-7.0,15.0,7.0,-35.0,-22.0,-55.69,33.44,22.4,-67.31,-4.02,-11.23,56.1,-8.16,23.990000000000002,17.89,-28.83,-22.83
2025-08-05T15:01:53.267288,49.0,-45.0,-22.0,60.0,35.0,50.0,39.0,13.0,-7.0,-4.0,-32.0,46.0,11.310000000000002,-40.56,-30.6,56.69,40.980000000000004,49.77,47.1,11.84,1.9900000000000002,6.890000000000001,-25.83,45.17
2025-08-05T15:01:53.274478,142.0,-28.0,-18.0,23.0,-76.0,-55.0,-14.0,56.0,-44.0,38.0,8.0,-3.0,104.31,-23.56,-26.6,19.69,-70.02,-55.23,-5.9,54.84,-35.01,48.89,14.17,-3.83
2025-08-05T15:01:53.279504,100.0,-86.0,51.0,0.0,0.0,37.0,27.0,-54.0,-87.0,7.0,-18.0,7.0,62.31,-81.56,42.4,-3.31,5.98,36.77,35.1,-55.16,-78.01,17.89,-11.83,6.17
2025-08-05T15:01:53.286609,55.0,-9.0,26.0,10.0,85.0,86.0,-64.0,4.0,13.0,16.0,-33.0,13.0,17.310000000000002,-4.56,17.4,6.6899999999999995,90.98,85.77,-55.9,2.84,21.990000000000002,26.89,-26.83,12.17
2025-08-05T15:01:53.291066,5.0,-70.0,10.0,55.0,-67.0,16.0,30.0,-28.0,11.0,47.0,-20.0,8.0,-32.69,-65.56,1.4000000000000004,51.69,-61.019999999999996,15.77,38.1,-29.16,19.990000000000002,57.89,-13.83,7.17
2025-08-05T15:01:53.298932,19.0,-24.0,8.0,36.0,44.0,15.0,12.0,2.0,-5.0,-27.0,-6.0,32.0,-18.689999999999998,-19.56,-0.5999999999999996,32.69,49.980000000000004,14.77,20.1,0.8400000000000001,3.99,-16.11,0.16999999999999993,31.17
2025-08-05T15:01:53.303356,-44.0,-72.0,63.0,-67.0,4.0,-23.0,29.0,35.0,3.0,-28.0,-8.0,41.0,-81.69,-67.56,54.4,-70.31,9.98,-23.23,37.1,33.84,11.99,-17.11,-1.83,40.17
2025-08-05T15:01:53.307294,17.0,-70.0,32.0,37.0,22.0,74.0,23.0,26.0,-5.0,16.0,-56.0,18.0,-20.689999999999998,-65.56,23.4,33.69,27.98,73.77,31.1,24.84,3.99,26.89,-49.83,17.17
2025-08-05T15:01:53.315504,40.0,-37.0,40.0,-42.0,34.0,61.0,-96.0,-12.0,-18.0,34.0,-6.0,-2.0,2.3100000000000023,-32.56,31.4,-45.31,39.980000000000004,60.77,-87.9,-13.16,-9.01,44.89,0.16999999999999993,-2.83
2025-08-05T15:01:53.319534,32.0,-31.0,29.0,-18.0,23.0,8.0,-72.0,-3.0,15.0,34.0,-16.0,55.0,-5.689999999999998,-26.56,20.4,-21.31,28.98,7.77,-63.9,-4.16,23.990000000000002,44.89,-9.83,54.17
2025-08-05T15:01:53.327805,-18.0,-31.0,78.0,27.0,9.0,-4.0,-24.0,-32.0,25.0,-27.0,38.0,40.0,-55.69,-26.56,69.4,23.69,14.98,-4.23,-15.9,-33.16,33.99,-16.11,44.17,39.17
2025-08-05T15:01:53.331901,92.0,51.0,13.0,8.0,-31.0,-57.0,27.0,48.0,61.0,50.0,-85.0,8.0,54.31,55.44,4.4,4.6899999999999995,-25.02,-57.23,35.1,46.84,69.99,60.89,-78.83,7.17
2025-08-05T15:01:53.340131,-1.0,52.0,63.0,19.0,10.0,3.0,41.0,-39.0,65.0,3.0,-38.0,43.0,-38.69,56.44,54.4,15.69,15.98,2.77,49.1,-40.16,73.99,13.89,-31.83,42.17
2025-08-05T15:01:53.344472,-70.0,-35.0,-2.0,20.0,25.0,11.0,-64.0,-67.0,74.0,54.0,-60.0,-39.0,-107.69,-30.56,-10.6,16.69,30.98,10.77,-55.9,-68.16,82.99,64.89,-53.83,-39.83
2025-08-05T15:01:53.352466,49.0,-9.0,-2.0,76.0,-53.0,38.0,81.0,23.0,-25.0,71.0,20.0,39.0,11.310000000000002,-4.56,-10.6,72.69,-47.019999999999996,37.77,89.1,21.84,-16.009999999999998,81.89,26.17,38.17
2025-08-05T15:01:53.356654,1.0,-43.0,-16.0,0.0,-30.0,85.0,64.0,41.0,10.0,74.0,50.0,-31.0,-36.69,-38.56,-24.6,-3.31,-24.02,84.77,72.1,39.84,18.990000000000002,84.89,56.17,-31.83
2025-08-05T15:01:53.364511,7.0,57.0,3.0,18.0,3.0,-75.0,53.0,38.0,-13.0,-11.0,-5.0,50.0,-30.689999999999998,61.44,-5.6,14.69,8.98,-75.23,61.1,36.84,-4.01,-0.10999999999999943,1.17,49.17
2025-08-05T15:01:53.368951,-41.0,16.0,18.0,-50.0,-41.0,63.0,23.0,-25.0,-36.0,20.0,-48.0,-26.0,-78.69,20.44,9.4,-53.31,-35.019999999999996,62.77,31.1,-26.16,-27.009999999999998,30.89,-41.83,-26.83
2025-08-05T15:01:53.376958,80.0,9.0,-25.0,-116.0,61.0,-12.0,61.0,-2.0,-17.0,-9.0,-44.0,-104.0,42.31,13.440000000000001,-33.6,-119.31,66.98,-12.23,69.1,-3.16,-8.01,1.8900000000000006,-37.83,-104.83
2025-08-05T15:01:53.381515,70.0,-85.0,-76.0,-13.0,-1.0,-44.0,24.0,18.0,-17.0,22.0,-55.0,-46.0,32.31,-80.56,-84.6,-16.31,4.98,-44.23,32.1,16.84,-8.01,32.89,-48.83,-46.83
2025-08-05T15:01:53.389161,64.0,-115.0,-28.0,22.0,-21.0,33.0,-32.0,16.0,29.0,37.0,-32.0,30.0,26.310000000000002,-110.56,-36.6,18.69,-15.02,32.77,-23.9,14.84,37.99,47.89,-25.83,29.17
2025-08-05T15:01:53.394113,-33.0,-96.0,65.0,37.0,-11.0,7.0,-37.0,-40.0,19.0,24.0,-25.0,-47.0,-70.69,-91.56,56.4,33.69,-5.02,6.77,-28.9,-41.16,27.990000000000002,34.89,-18.83,-47.83
2025-08-05T15:01:53.401430,52.0,32.0,-40.0,-5.0,-29.0,-13.0,-5.0,34.0,30.0,59.0,-92.0,-37.0,14.310000000000002,36.44,-48.6,-8.31,-23.02,-13.23,3.0999999999999996,32.84,38.99,69.89,-85.83,-37.83
2025-08-05T15:01:53.405937,60.0,-12.0,23.0,-56.0,-9.0,-38.0,-3.0,-10.0,-32.0,-12.0,-48.0,34.0,22.310000000000002,-7.56,14.4,-59.31,-3.0199999999999996,-38.23,5.1,-11.16,-23.009999999999998,-1.1099999999999994,-41.83,33.17
2025-08-05T15:01:53.413713,138.0,23.0,-48.0,15.0,-3.0,11.0,-18.0,3.0,3.0,9.0,-31.0,-47.0,100.31,27.44,-56.6,11.69,2.9800000000000004,10.77,-9.9,1.84,11.99,19.89,-24.83,-47.83
2025-08-05T15:01:53.418113,68.0,6.0,-69.0,31.0,106.0,-9.0,-45.0,1.0,-48.0,27.0,-23.0,-97.0,30.310000000000002,10.440000000000001,-77.6,27.69,111.98,-9.23,-36.9,-0.15999999999999992,-39.01,37.89,-16.83,-97.83
2025-08-05T15:01:53.426183,102.0,-6.0,-16.0,-3.0,15.0,-17.0,6.0,52.0,45.0,-10.0,28.0,-3.0,64.31,-1.5599999999999996,-24.6,-6.3100000000000005,20.98,-17.23,14.1,50.84,53.99,0.8900000000000006,34.17,-3.83
2025-08-05T15:01:53.430422,47.0,49.0,-67.0,-7.0,36.0,-34.0,-45.0,-30.0,22.0,-30.0,-51.0,-93.0,9.310000000000002,53.44,-75.6,-10.31,41.980000000000004,-34.23,-36.9,-31.16,30.990000000000002,-19.11,-44.83,-93.83
2025-08-05T15:01:53.438276,139.0,-4.0,-11.0,13.0,15.0,37.0,-86.0,9.0,35.0,3.0,38.0,-26.0,101.31,0.4400000000000004,-19.6,9.69,20.98,36.77,-77.9,7.84,43.99,13.89,44.17,-26.83
2025-08-05T15:01:53.442664,19.0,7.0,13.0,17.0,-90.0,35.0,-45.0,29.0,-35.0,26.0,74.0,-58.0,-18.689999999999998,11.440000000000001,4.4,13.69,-84.02,34.77,-36.9,27.84,-26.009999999999998,36.89,80.17,-58.83
2025-08-05T15:01:53.446732,3.0,-29.0,63.0,-27.0,-6.0,28.0,37.0,-38.0,33.0,20.0,8.0,2.0,-34.69,-24.56,54.4,-30.31,-0.019999999999999574,27.77,45.1,-39.16,41.99,30.89,14.17,1.17
2025-08-05T15:01:53.454724,90.0,-51.0,-28.0,18.0,-32.0,47.0,-21.0,-8.0,1.0,-46.0,35.0,-3.0,52.31,-46.56,-36.6,14.69,-26.02,46.77,-12.9,-9.16,9.99,-35.11,41.17,-3.83
2025-08-05T15:01:53.458879,28.0,17.0,36.0,7.0,50.0,56.0,-26.0,11.0,-27.0,20.0,-22.0,-6.0,-9.689999999999998,21.44,27.4,3.69,55.980000000000004,55.77,-17.9,9.84,-18.009999999999998,30.89,-15.83,-6.83
2025-08-05T15:01:53.467193,-16.0,18.0,-16.0,-53.0,2.0,8.0,47.0,37.0,1.0,-49.0,62.0,-79.0,-53.69,22.44,-24.6,-56.31,7.98,7.77,55.1,35.84,9.99,-38.11,68.17,-79.83
2025-08-05T15:01:53.471092,43.0,27.0,-42.0,23.0,-6.0,-10.0,20.0,12.0,104.0,11.0,46.0,-38.0,5.310000000000002,31.44,-50.6,19.69,-0.019999999999999574,-10.23,28.1,10.84,112.99,21.89,52.17,-38.83
2025-08-05T15:01:53.479762,58.0,3.0,-33.0,17.0,49.0,-36.0,-41.0,-17.0,-9.0,-28.0,90.0,26.0,20.310000000000002,7.44,-41.6,13.69,54.980000000000004,-36.23,-32.9,-18.16,-0.009999999999999787,-17.11,96.17,25.17
2025-08-05T15:01:53.483500,38.0,-95.0,-4.0,49.0,26.0,3.0,-11.0,-3.0,-77.0,-73.0,31.0,-77.0,0.3100000000000023,-90.56,-12.6,45.69,31.98,2.77,-2.9000000000000004,-4.16,-68.01,-62.11,37.17,-77.83
2025-08-05T15:01:53.491657,93.0,-100.0,8.0,29.0,-31.0,-67.0,-10.0,-1.0,-38.0,-45.0,53.0,-25.0,55.31,-95.56,-0.5999999999999996,25.69,-25.02,-67.23,-1.9000000000000004,-2.16,-29.009999999999998,-34.11,59.17,-25.83
2025-08-05T15:01:53.495682,63.0,-9.0,16.0,27.0,0.0,8.0,-29.0,-2.0,11.0,-30.0,21.0,-95.0,25.310000000000002,-4.56,7.4,23.69,5.98,7.77,-20.9,-3.16,19.990000000000002,-19.11,27.17,-95.83
2025-08-05T15:01:53.503962,20.0,-24.0,31.0,-7.0,34.0,17.0,-6.0,-2.0,-11.0,6.0,-2.0,-17.0,-17.689999999999998,-19.56,22.4,-10.31,39.980000000000004,16.77,2.0999999999999996,-3.16,-2.01,16.89,4.17,-17.83
2025-08-05T15:01:53.508144,66.0,-18.0,33.0,44.0,-12.0,17.0,5.0,24.0,43.0,-45.0,-115.0,13.0,28.310000000000002,-13.559999999999999,24.4,40.69,-6.02,16.77,13.1,22.84,51.99,-34.11,-108.83,12.17
2025-08-05T15:01:53.516306,-56.0,-30.0,43.0,-41.0,-33.0,27.0,14.0,-25.0,-69.0,-32.0,-10.0,37.0,-93.69,-25.56,34.4,-44.31,-27.02,26.77,22.1,-26.16,-60.01,-21.11,-3.83,36.17
2025-08-05T15:01:53.520467,49.0,-17.0,37.0,91.0,-1.0,4.0,2.0,-40.0,-3.0,-44.0,-38.0,14.0,11.310000000000002,-12.559999999999999,28.4,87.69,4.98,3.77,10.1,-41.16,5.99,-33.11,-31.83,13.17
2025-08-05T15:01:53.528564,7.0,39.0,74.0,-49.0,-27.0,14.0,-4.0,34.0,56.0,11.0,-56.0,-7.0,-30.689999999999998,43.44,65.4,-52.31,-21.02,13.77,4.1,32.84,64.99,21.89,-49.83,-7.83
2025-08-05T15:01:53.532691,17.0,31.0,-15.0,-11.0,38.0,27.0,-71.0,32.0,-25.0,37.0,74.0,-23.0,-20.689999999999998,35.44,-23.6,-14.31,43.980000000000004,26.77,-62.9,30.84,-16.009999999999998,47.89,80.17,-23.83
2025-08-05T15:01:53.540723,58.0,-10.0,-86.0,-18.0,23.0,14.0,59.0,20.0,-12.0,-16.0,-51.0,-17.0,20.310000000000002,-5.56,-94.6,-21.31,28.98,13.77,67.1,18.84,-3.01,-5.109999999999999,-44.83,-17.83
2025-08-05T15:01:53.545027,61.0,19.0,-35.0,24.0,10.0,7.0,-4.0,38.0,-78.0,24.0,5.0,41.0,23.310000000000002,23.44,-43.6,20.69,15.98,6.77,4.1,36.84,-69.01,34.89,11.17,40.17
