timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:01.093526,92.0,30.0,-44.0,-66.0,25.0,-47.0,-69.0,63.0,-6.0,24.0,15.0,1.0,46.49,42.41,-58.47,-60.89,29.509999999999998,-43.88,-62.04,56.58,4.9,15.87,35.480000000000004,-16.49
2025-08-05T15:02:01.097844,89.0,-4.0,15.0,3.0,56.0,-9.0,-9.0,14.0,-20.0,53.0,-29.0,-13.0,43.49,8.41,0.5299999999999994,8.11,60.51,-5.88,-2.04,7.58,-9.1,44.87,-8.52,-30.49
2025-08-05T15:02:01.105652,25.0,3.0,-81.0,34.0,13.0,-58.0,37.0,-30.0,-25.0,78.0,6.0,18.0,-20.509999999999998,15.41,-95.47,39.11,17.509999999999998,-54.88,43.96,-36.42,-14.1,69.87,26.48,0.5100000000000016
2025-08-05T15:02:01.110068,145.0,-26.0,-29.0,26.0,-52.0,12.0,-6.0,-17.0,-7.0,-12.0,-2.0,41.0,99.49000000000001,-13.59,-43.47,31.11,-47.49,15.120000000000001,0.96,-23.42,3.9000000000000004,-20.130000000000003,18.48,23.51
2025-08-05T15:02:01.117902,64.0,-68.0,18.0,64.0,2.0,52.0,3.0,-23.0,-11.0,10.0,-28.0,-3.0,18.490000000000002,-55.59,3.5299999999999994,69.11,6.51,55.12,9.96,-29.42,-0.09999999999999964,1.8699999999999992,-7.52,-20.49
2025-08-05T15:02:01.122993,53.0,-97.0,-31.0,31.0,-30.0,47.0,-1.0,-48.0,35.0,-15.0,1.0,4.0,7.490000000000002,-84.59,-45.47,36.11,-25.490000000000002,50.12,5.96,-54.42,45.9,-23.130000000000003,21.48,-13.489999999999998
2025-08-05T15:02:01.130093,109.0,-75.0,111.0,2.0,115.0,37.0,-58.0,61.0,5.0,51.0,-10.0,-18.0,63.49,-62.59,96.53,7.11,119.51,40.12,-51.04,54.58,15.9,42.87,10.48,-35.489999999999995
2025-08-05T15:02:01.135291,29.0,-36.0,74.0,-34.0,-5.0,-25.0,-41.0,-50.0,-17.0,-7.0,-60.0,-7.0,-16.509999999999998,-23.59,59.53,-28.89,-0.4900000000000002,-21.88,-34.04,-56.42,-6.1,-15.13,-39.519999999999996,-24.49
2025-08-05T15:02:01.142533,29.0,-41.0,-28.0,-62.0,44.0,20.0,-20.0,-12.0,62.0,-17.0,12.0,14.0,-16.509999999999998,-28.59,-42.47,-56.89,48.51,23.12,-13.04,-18.42,72.9,-25.130000000000003,32.480000000000004,-3.4899999999999984
2025-08-05T15:02:01.146678,-17.0,48.0,34.0,45.0,-20.0,64.0,-19.0,14.0,-9.0,93.0,-15.0,56.0,-62.51,60.41,19.53,50.11,-15.49,67.12,-12.04,7.58,1.9000000000000004,84.87,5.48,38.510000000000005
