timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:56.153436,26.0,-82.0,42.0,16.0,14.0,18.0,40.0,72.0,-35.0,-52.0,62.0,-49.0,-13.189999999999998,-83.6,21.96,17.98,21.009999999999998,14.89,47.71,73.69,-19.08,-22.03,50.68,-19.9
2025-08-05T15:02:56.161309,-3.0,72.0,39.0,10.0,-59.0,-58.0,-18.0,21.0,-25.0,-52.0,24.0,-90.0,-42.19,70.4,18.96,11.98,-51.99,-61.11,-10.29,22.69,-9.08,-22.03,12.68,-60.9
2025-08-05T15:02:56.165550,17.0,-14.0,-25.0,35.0,14.0,-54.0,-8.0,16.0,18.0,-80.0,-24.0,-43.0,-22.189999999999998,-15.6,-45.04,36.98,21.009999999999998,-57.11,-0.29000000000000004,17.69,33.92,-50.03,-35.32,-13.899999999999999
2025-08-05T15:02:56.169800,89.0,97.0,-4.0,-46.0,-40.0,28.0,31.0,-24.0,-6.0,-55.0,40.0,-78.0,49.81,95.4,-24.04,-44.02,-32.99,24.89,38.71,-22.31,9.92,-25.03,28.68,-48.9
2025-08-05T15:02:56.177751,64.0,25.0,8.0,7.0,-87.0,20.0,-68.0,26.0,-14.0,-4.0,-15.0,-57.0,24.810000000000002,23.4,-12.04,8.98,-79.99,16.89,-60.29,27.69,1.92,25.97,-26.32,-27.9
2025-08-05T15:02:56.182114,73.0,-60.0,-58.0,-54.0,-11.0,-69.0,-80.0,0.0,49.0,-47.0,4.0,-33.0,33.81,-61.6,-78.03999999999999,-52.02,-3.99,-72.11,-72.29,1.69,64.92,-17.03,-7.32,-3.8999999999999986
2025-08-05T15:02:56.190212,50.0,-22.0,11.0,6.0,-5.0,-5.0,-86.0,-58.0,22.0,-43.0,88.0,-70.0,10.810000000000002,-23.6,-9.04,7.98,2.01,-8.11,-78.29,-56.31,37.92,-13.030000000000001,76.68,-40.9
2025-08-05T15:02:56.194215,90.0,-41.0,-78.0,-27.0,10.0,-32.0,-2.0,-56.0,-6.0,-73.0,50.0,-89.0,50.81,-42.6,-98.03999999999999,-25.02,17.009999999999998,-35.11,5.71,-54.31,9.92,-43.03,38.68,-59.9
2025-08-05T15:02:56.202466,86.0,34.0,-52.0,-50.0,17.0,23.0,-53.0,-9.0,9.0,-58.0,-25.0,0.0,46.81,32.4,-72.03999999999999,-48.02,24.009999999999998,19.89,-45.29,-7.3100000000000005,24.92,-28.03,-36.32,29.1
2025-08-05T15:02:56.206669,105.0,-60.0,-2.0,48.0,10.0,-72.0,0.0,-4.0,-42.0,-6.0,52.0,-22.0,65.81,-61.6,-22.04,49.98,17.009999999999998,-75.11,7.71,-2.31,-26.08,23.97,40.68,7.100000000000001
2025-08-05T15:02:56.214653,18.0,-48.0,-9.0,8.0,14.0,-19.0,17.0,-44.0,-48.0,2.0,64.0,-82.0,-21.189999999999998,-49.6,-29.04,9.98,21.009999999999998,-22.11,24.71,-42.31,-32.08,31.97,52.68,-52.9
2025-08-05T15:02:56.218937,62.0,-54.0,13.0,-15.0,14.0,-63.0,-72.0,-4.0,5.0,-20.0,69.0,-31.0,22.810000000000002,-55.6,-7.039999999999999,-13.02,21.009999999999998,-66.11,-64.29,-2.31,20.92,9.969999999999999,57.68,-1.8999999999999986
2025-08-05T15:02:56.227042,160.0,-77.0,-75.0,-33.0,-93.0,30.0,-67.0,56.0,53.0,-62.0,18.0,-40.0,120.81,-78.6,-95.03999999999999,-31.02,-85.99,26.89,-59.29,57.69,68.92,-32.03,6.68,-10.899999999999999
2025-08-05T15:02:56.231246,40.0,-82.0,40.0,-40.0,-12.0,7.0,-78.0,-36.0,-7.0,-67.0,20.0,-1.0,0.8100000000000023,-83.6,19.96,-38.02,-4.99,3.89,-70.29,-34.31,8.92,-37.03,8.68,28.1
2025-08-05T15:02:56.239158,44.0,-47.0,43.0,9.0,-41.0,28.0,-30.0,-28.0,35.0,-103.0,87.0,-12.0,4.810000000000002,-48.6,22.96,10.98,-33.99,24.89,-22.29,-26.31,50.92,-73.03,75.68,17.1
2025-08-05T15:02:56.243580,-11.0,26.0,21.0,-35.0,12.0,-21.0,-6.0,16.0,-69.0,-108.0,-50.0,-39.0,-50.19,24.4,0.9600000000000009,-33.02,19.009999999999998,-24.11,1.71,17.69,-53.08,-78.03,-61.32,-9.899999999999999
2025-08-05T15:02:56.251695,14.0,-5.0,85.0,-65.0,82.0,-58.0,-60.0,-9.0,-2.0,-50.0,22.0,-35.0,-25.189999999999998,-6.6,64.96000000000001,-63.02,89.01,-61.11,-52.29,-7.3100000000000005,13.92,-20.03,10.68,-5.899999999999999
2025-08-05T15:02:56.255954,28.0,46.0,89.0,-64.0,27.0,90.0,-48.0,54.0,1.0,-43.0,68.0,-15.0,-11.189999999999998,44.4,68.96000000000001,-62.02,34.01,86.89,-40.29,55.69,16.92,-13.030000000000001,56.68,14.100000000000001
2025-08-05T15:02:56.263718,-3.0,12.0,49.0,12.0,-36.0,26.0,-49.0,58.0,-18.0,-63.0,24.0,-16.0,-42.19,10.4,28.96,13.98,-28.990000000000002,22.89,-41.29,59.69,-2.08,-33.03,12.68,13.100000000000001
2025-08-05T15:02:56.268411,-23.0,-15.0,-5.0,-9.0,-27.0,-9.0,38.0,11.0,-29.0,-73.0,-6.0,-20.0,-62.19,-16.6,-25.04,-7.02,-19.990000000000002,-12.11,45.71,12.69,-13.08,-43.03,-17.32,9.100000000000001
2025-08-05T15:02:56.276137,15.0,53.0,-26.0,-31.0,-2.0,38.0,1.0,12.0,-82.0,-28.0,32.0,-8.0,-24.189999999999998,51.4,-46.04,-29.02,5.01,34.89,8.71,13.69,-66.08,1.9699999999999989,20.68,21.1
2025-08-05T15:02:56.280516,28.0,76.0,-68.0,10.0,-59.0,-35.0,58.0,31.0,-55.0,-93.0,36.0,-42.0,-11.189999999999998,74.4,-88.03999999999999,11.98,-51.99,-38.11,65.71,32.69,-39.08,-63.03,24.68,-12.899999999999999
2025-08-05T15:02:56.288444,101.0,-1.0,-8.0,0.0,31.0,15.0,67.0,27.0,-6.0,-10.0,52.0,-8.0,61.81,-2.6,-28.04,1.98,38.01,11.89,74.71,28.69,9.92,19.97,40.68,21.1
2025-08-05T15:02:56.293094,24.0,4.0,-8.0,39.0,-62.0,18.0,-7.0,58.0,-1.0,-124.0,100.0,-42.0,-15.189999999999998,2.4,-28.04,40.98,-54.99,14.89,0.71,59.69,14.92,-94.03,88.68,-12.899999999999999
2025-08-05T15:02:56.300556,62.0,-28.0,-14.0,-66.0,-12.0,58.0,61.0,10.0,-89.0,-19.0,87.0,-39.0,22.810000000000002,-29.6,-34.04,-64.02,-4.99,54.89,68.71,11.69,-73.08,10.969999999999999,75.68,-9.899999999999999
2025-08-05T15:02:56.305529,117.0,-44.0,-1.0,-17.0,26.0,-24.0,13.0,33.0,-42.0,-103.0,78.0,-22.0,77.81,-45.6,-21.04,-15.02,33.01,-27.11,20.71,34.69,-26.08,-73.03,66.68,7.100000000000001
2025-08-05T15:02:56.312814,51.0,-3.0,86.0,47.0,58.0,-12.0,9.0,-40.0,-56.0,-46.0,59.0,8.0,11.810000000000002,-4.6,65.96000000000001,48.98,65.01,-15.11,16.71,-38.31,-40.08,-16.03,47.68,37.1
2025-08-05T15:02:56.317633,-39.0,-18.0,89.0,-8.0,34.0,1.0,-34.0,-31.0,-54.0,-30.0,46.0,-17.0,-78.19,-19.6,68.96000000000001,-6.02,41.01,-2.11,-26.29,-29.31,-38.08,-0.030000000000001137,34.68,12.100000000000001
2025-08-05T15:02:56.325192,80.0,34.0,71.0,-28.0,-12.0,-50.0,2.0,-26.0,-55.0,-93.0,33.0,-43.0,40.81,32.4,50.96,-26.02,-4.99,-53.11,9.71,-24.31,-39.08,-63.03,21.68,-13.899999999999999
2025-08-05T15:02:56.330718,-8.0,43.0,32.0,22.0,-19.0,-19.0,-24.0,82.0,-41.0,-19.0,84.0,-72.0,-47.19,41.4,11.96,23.98,-11.99,-22.11,-16.29,83.69,-25.08,10.969999999999999,72.68,-42.9
2025-08-05T15:02:56.333517,-44.0,3.0,-56.0,28.0,-33.0,78.0,-27.0,-82.0,-9.0,-47.0,24.0,-14.0,-83.19,1.4,-76.03999999999999,29.98,-25.990000000000002,74.89,-19.29,-80.31,6.92,-17.03,12.68,15.100000000000001
2025-08-05T15:02:56.341699,92.0,20.0,20.0,-45.0,18.0,72.0,7.0,64.0,-42.0,-86.0,17.0,-8.0,52.81,18.4,-0.03999999999999915,-43.02,25.009999999999998,68.89,14.71,65.69,-26.08,-56.03,5.68,21.1
2025-08-05T15:02:56.345714,83.0,38.0,-32.0,6.0,16.0,1.0,-5.0,-74.0,-66.0,8.0,56.0,-76.0,43.81,36.4,-52.04,7.98,23.009999999999998,-2.11,2.71,-72.31,-50.08,37.97,44.68,-46.9
2025-08-05T15:02:56.354053,0.0,56.0,-15.0,-15.0,-33.0,42.0,30.0,12.0,-18.0,-12.0,-8.0,3.0,-39.19,54.4,-35.04,-13.02,-25.990000000000002,38.89,37.71,13.69,-2.08,17.97,-19.32,32.1
2025-08-05T15:02:56.358068,66.0,25.0,-35.0,7.0,37.0,-50.0,18.0,16.0,-16.0,-37.0,-51.0,58.0,26.810000000000002,23.4,-55.04,8.98,44.01,-53.11,25.71,17.69,-0.08000000000000007,-7.030000000000001,-62.32,87.1
2025-08-05T15:02:56.366186,59.0,-68.0,24.0,58.0,-25.0,-60.0,-31.0,-71.0,-49.0,-7.0,28.0,-15.0,19.810000000000002,-69.6,3.960000000000001,59.98,-17.990000000000002,-63.11,-23.29,-69.31,-33.08,22.97,16.68,14.100000000000001
2025-08-05T15:02:56.370525,137.0,-33.0,67.0,-87.0,-61.0,-59.0,73.0,9.0,-37.0,-67.0,-19.0,-57.0,97.81,-34.6,46.96,-85.02,-53.99,-62.11,80.71,10.69,-21.08,-37.03,-30.32,-27.9
2025-08-05T15:02:56.378613,36.0,-62.0,69.0,-44.0,-80.0,84.0,5.0,-26.0,-18.0,-32.0,42.0,11.0,-3.1899999999999977,-63.6,48.96,-42.02,-72.99,80.89,12.71,-24.31,-2.08,-2.030000000000001,30.68,40.1
