timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:32.553313,59.0,-7.0,25.0,33.0,38.0,7.0,-40.0,-19.0,34.0,-31.0,53.0,10.0,16.979999999999997,-1.0599999999999996,18.82,35.03,48.67,7.27,-28.4,-18.6,55.739999999999995,-12.93,49.21,27.46
2025-08-05T15:02:32.557410,-51.0,67.0,39.0,-53.0,-26.0,-25.0,-79.0,21.0,-17.0,-3.0,-70.0,62.0,-93.02000000000001,72.94,32.82,-50.97,-15.33,-24.73,-67.4,21.4,4.739999999999998,15.07,-73.79,79.46000000000001
2025-08-05T15:02:32.565450,76.0,-34.0,-71.0,-27.0,-25.0,-83.0,-92.0,-41.0,-35.0,9.0,-6.0,-11.0,33.98,-28.06,-77.18,-24.97,-14.33,-82.73,-80.4,-40.6,-13.260000000000002,27.07,-9.79,6.460000000000001
2025-08-05T15:02:32.569643,24.0,-36.0,-63.0,29.0,-41.0,-58.0,-66.0,-13.0,6.0,-33.0,-14.0,11.0,-18.020000000000003,-30.06,-69.18,31.03,-30.33,-57.73,-54.4,-12.6,27.74,-14.93,-17.79,28.46
2025-08-05T15:02:32.577633,58.0,52.0,37.0,0.0,27.0,5.0,-32.0,-28.0,-12.0,51.0,-18.0,52.0,15.979999999999997,57.94,30.82,2.03,37.67,5.27,-20.4,-27.6,9.739999999999998,69.07,-21.79,69.46000000000001
2025-08-05T15:02:32.582125,25.0,-47.0,-47.0,-23.0,-2.0,36.0,-1.0,-35.0,-29.0,-39.0,-100.0,50.0,-17.020000000000003,-41.06,-53.18,-20.97,8.67,36.27,10.6,-34.6,-7.260000000000002,-20.93,-103.79,67.46000000000001
2025-08-05T15:02:32.590037,91.0,-68.0,24.0,-25.0,-24.0,-32.0,-17.0,52.0,-8.0,12.0,-66.0,-27.0,48.98,-62.06,17.82,-22.97,-13.33,-31.73,-5.4,52.4,13.739999999999998,30.07,-69.79,-9.54
2025-08-05T15:02:32.594233,83.0,-16.0,71.0,28.0,-6.0,-40.0,-17.0,-44.0,-34.0,-11.0,-14.0,29.0,40.98,-10.059999999999999,64.82,30.03,4.67,-39.73,-5.4,-43.6,-12.260000000000002,7.07,-17.79,46.46
2025-08-05T15:02:32.602430,-21.0,83.0,108.0,11.0,5.0,1.0,-34.0,75.0,-54.0,-17.0,-27.0,8.0,-63.02,88.94,101.82,13.03,15.67,1.27,-22.4,75.4,-32.260000000000005,1.0700000000000003,-30.79,25.46
2025-08-05T15:02:32.606567,-35.0,40.0,92.0,-64.0,46.0,11.0,-36.0,35.0,18.0,-15.0,-46.0,-21.0,-77.02000000000001,45.94,85.82,-61.97,56.67,11.27,-24.4,35.4,39.739999999999995,3.0700000000000003,-49.79,-3.539999999999999
2025-08-05T15:02:32.610901,12.0,-20.0,-28.0,38.0,-3.0,-44.0,8.0,17.0,10.0,-45.0,2.0,69.0,-30.020000000000003,-14.059999999999999,-34.18,40.03,7.67,-43.73,19.6,17.4,31.74,-26.93,-1.79,86.46000000000001
2025-08-05T15:02:32.618780,19.0,33.0,-1.0,-19.0,-16.0,-76.0,-31.0,-8.0,-23.0,100.0,-14.0,16.0,-23.020000000000003,38.94,-7.18,-16.97,-5.33,-75.73,-19.4,-7.6,-1.2600000000000016,118.07,-17.79,33.46
2025-08-05T15:02:32.626867,105.0,39.0,-37.0,-19.0,-15.0,36.0,-61.0,33.0,13.0,86.0,-67.0,31.0,62.98,44.94,-43.18,-16.97,-4.33,36.27,-49.4,33.4,34.739999999999995,104.07,-70.79,48.46
2025-08-05T15:02:32.631116,42.0,-100.0,-47.0,-43.0,-12.0,0.0,27.0,59.0,-12.0,-31.0,-37.0,37.0,-0.020000000000003126,-94.06,-53.18,-40.97,-1.33,0.27,38.6,59.4,9.739999999999998,-12.93,-40.79,54.46
2025-08-05T15:02:32.635346,82.0,-60.0,64.0,60.0,12.0,2.0,29.0,-13.0,-45.0,28.0,-36.0,-3.0,39.98,-54.06,57.82,62.03,22.67,2.27,40.6,-12.6,-23.26,46.07,-39.79,14.46
2025-08-05T15:02:32.643422,71.0,-39.0,78.0,-37.0,6.0,37.0,-21.0,17.0,-40.0,63.0,-21.0,19.0,28.979999999999997,-33.06,71.82,-34.97,16.67,37.27,-9.4,17.4,-18.26,81.07,-24.79,36.46
2025-08-05T15:02:32.647502,24.0,-77.0,73.0,-4.0,-39.0,-93.0,-21.0,1.0,-4.0,-16.0,-20.0,13.0,-18.020000000000003,-71.06,66.82,-1.9700000000000002,-28.33,-92.73,-9.4,1.4,17.74,2.0700000000000003,-23.79,30.46
2025-08-05T15:02:32.655650,-33.0,14.0,55.0,1.0,40.0,7.0,0.0,24.0,-1.0,26.0,-28.0,-10.0,-75.02000000000001,19.94,48.82,3.03,50.67,7.27,11.6,24.4,20.74,44.07,-31.79,7.460000000000001
2025-08-05T15:02:32.659734,26.0,3.0,-28.0,-84.0,20.0,28.0,0.0,8.0,22.0,41.0,-4.0,28.0,-16.020000000000003,8.940000000000001,-34.18,-81.97,30.67,28.27,11.6,8.4,43.739999999999995,59.07,-7.79,45.46
2025-08-05T15:02:32.668006,39.0,-44.0,68.0,36.0,0.0,-19.0,76.0,57.0,-37.0,6.0,-1.0,-26.0,-3.020000000000003,-38.06,61.82,38.03,10.67,-18.73,87.6,57.4,-15.260000000000002,24.07,-4.79,-8.54
2025-08-05T15:02:32.672232,-22.0,-24.0,52.0,-24.0,107.0,-55.0,25.0,40.0,-77.0,89.0,-44.0,53.0,-64.02000000000001,-18.06,45.82,-21.97,117.67,-54.73,36.6,40.4,-55.260000000000005,107.07,-47.79,70.46000000000001
2025-08-05T15:02:32.680177,-11.0,60.0,-16.0,-10.0,0.0,-18.0,-56.0,-44.0,-6.0,-7.0,-1.0,33.0,-53.02,65.94,-22.18,-7.970000000000001,10.67,-17.73,-44.4,-43.6,15.739999999999998,11.07,-4.79,50.46
2025-08-05T15:02:32.684568,8.0,-41.0,82.0,24.0,-27.0,39.0,-24.0,40.0,-74.0,16.0,-61.0,19.0,-34.02,-35.06,75.82,26.03,-16.33,39.27,-12.4,40.4,-52.260000000000005,34.07,-64.79,36.46
2025-08-05T15:02:32.692654,56.0,21.0,-74.0,29.0,-108.0,-74.0,42.0,-16.0,37.0,20.0,14.0,8.0,13.979999999999997,26.94,-80.18,31.03,-97.33,-73.73,53.6,-15.6,58.739999999999995,38.07,10.21,25.46
2025-08-05T15:02:32.696860,59.0,14.0,-42.0,46.0,-39.0,-3.0,-17.0,-56.0,34.0,-8.0,-78.0,-6.0,16.979999999999997,19.94,-48.18,48.03,-28.33,-2.73,-5.4,-55.6,55.739999999999995,10.07,-81.79,11.46
2025-08-05T15:02:32.704738,51.0,2.0,-39.0,-12.0,-31.0,28.0,16.0,-69.0,-33.0,10.0,-100.0,43.0,8.979999999999997,7.94,-45.18,-9.97,-20.33,28.27,27.6,-68.6,-11.260000000000002,28.07,-103.79,60.46
2025-08-05T15:02:32.709150,49.0,-3.0,18.0,-48.0,-39.0,-42.0,-36.0,-33.0,-25.0,60.0,-8.0,66.0,6.979999999999997,2.9400000000000004,11.82,-45.97,-28.33,-41.73,-24.4,-32.6,-3.2600000000000016,78.07,-11.79,83.46000000000001
2025-08-05T15:02:32.717203,81.0,-10.0,-27.0,49.0,-28.0,-29.0,-28.0,-11.0,6.0,43.0,-39.0,58.0,38.98,-4.06,-33.18,51.03,-17.33,-28.73,-16.4,-10.6,27.74,61.07,-42.79,75.46000000000001
2025-08-05T15:02:32.721337,-25.0,-37.0,20.0,-6.0,-19.0,-28.0,20.0,24.0,-3.0,-25.0,-68.0,-35.0,-67.02000000000001,-31.06,13.82,-3.97,-8.33,-27.73,31.6,24.4,18.74,-6.93,-71.79,-17.54
2025-08-05T15:02:32.729435,46.0,-12.0,78.0,-9.0,0.0,21.0,-59.0,45.0,-22.0,9.0,-86.0,12.0,3.979999999999997,-6.06,71.82,-6.970000000000001,10.67,21.27,-47.4,45.4,-0.26000000000000156,27.07,-89.79,29.46
2025-08-05T15:02:32.733541,39.0,36.0,-5.0,-12.0,-9.0,-8.0,-52.0,-8.0,-61.0,-1.0,-7.0,-15.0,-3.020000000000003,41.94,-11.18,-9.97,1.67,-7.73,-40.4,-7.6,-39.260000000000005,17.07,-10.79,2.460000000000001
2025-08-05T15:02:32.741492,-5.0,-4.0,30.0,-30.0,-60.0,3.0,-13.0,5.0,49.0,36.0,-35.0,-43.0,-47.02,1.9400000000000004,23.82,-27.97,-49.33,3.27,-1.4000000000000004,5.4,70.74,54.07,-38.79,-25.54
2025-08-05T15:02:32.745790,-36.0,40.0,52.0,-36.0,-75.0,-17.0,-18.0,-15.0,-23.0,20.0,-52.0,-94.0,-78.02000000000001,45.94,45.82,-33.97,-64.33,-16.73,-6.4,-14.6,-1.2600000000000016,38.07,-55.79,-76.53999999999999
2025-08-05T15:02:32.753982,-12.0,37.0,-66.0,1.0,-49.0,46.0,-21.0,30.0,36.0,37.0,-48.0,-43.0,-54.02,42.94,-72.18,3.03,-38.33,46.27,-9.4,30.4,57.739999999999995,55.07,-51.79,-25.54
2025-08-05T15:02:32.758248,64.0,-38.0,-34.0,-78.0,9.0,-30.0,-1.0,-12.0,-52.0,-4.0,-49.0,-40.0,21.979999999999997,-32.06,-40.18,-75.97,19.67,-29.73,10.6,-11.6,-30.26,14.07,-52.79,-22.54
2025-08-05T15:02:32.766241,77.0,17.0,-39.0,32.0,38.0,-13.0,-98.0,60.0,-26.0,39.0,-20.0,-50.0,34.98,22.94,-45.18,34.03,48.67,-12.73,-86.4,60.4,-4.260000000000002,57.07,-23.79,-32.54
2025-08-05T15:02:32.770417,43.0,-26.0,-67.0,74.0,-20.0,7.0,17.0,-2.0,-23.0,-55.0,-68.0,-55.0,0.9799999999999969,-20.06,-73.18,76.03,-9.33,7.27,28.6,-1.6,-1.2600000000000016,-36.93,-71.79,-37.54
2025-08-05T15:02:32.774877,128.0,-28.0,-49.0,-22.0,5.0,-29.0,1.0,9.0,8.0,10.0,-1.0,-88.0,85.97999999999999,-22.06,-55.18,-19.97,15.67,-28.73,12.6,9.4,29.74,28.07,-4.79,-70.53999999999999
2025-08-05T15:02:32.782718,48.0,-72.0,0.0,-1.0,-19.0,27.0,21.0,3.0,-35.0,87.0,-13.0,-13.0,5.979999999999997,-66.06,-6.18,1.0299999999999998,-8.33,27.27,32.6,3.4,-13.260000000000002,105.07,-16.79,4.460000000000001
2025-08-05T15:02:32.787028,89.0,-3.0,3.0,-30.0,-35.0,12.0,-24.0,29.0,-6.0,-14.0,52.0,-42.0,46.98,2.9400000000000004,-3.1799999999999997,-27.97,-24.33,12.27,-12.4,29.4,15.739999999999998,4.07,48.21,-24.54
2025-08-05T15:02:32.794903,81.0,-43.0,25.0,-28.0,-62.0,-3.0,-47.0,39.0,-10.0,0.0,-6.0,-92.0,38.98,-37.06,18.82,-25.97,-51.33,-2.73,-35.4,39.4,11.739999999999998,18.07,-9.79,-74.53999999999999
2025-08-05T15:02:32.799001,35.0,-18.0,54.0,-71.0,4.0,43.0,37.0,51.0,-33.0,-29.0,8.0,-69.0,-7.020000000000003,-12.059999999999999,47.82,-68.97,14.67,43.27,48.6,51.4,-11.260000000000002,-10.93,4.21,-51.54
2025-08-05T15:02:32.807211,55.0,-32.0,17.0,-2.0,-31.0,3.0,-32.0,51.0,28.0,-25.0,22.0,-70.0,12.979999999999997,-26.06,10.82,0.029999999999999805,-20.33,3.27,-20.4,51.4,49.739999999999995,-6.93,18.21,-52.54
2025-08-05T15:02:32.811428,93.0,-95.0,112.0,24.0,49.0,-22.0,5.0,-16.0,-6.0,-66.0,-6.0,-19.0,50.98,-89.06,105.82,26.03,59.67,-21.73,16.6,-15.6,15.739999999999998,-47.93,-9.79,-1.5399999999999991
2025-08-05T15:02:32.819612,29.0,-62.0,-19.0,-10.0,-94.0,-26.0,-25.0,-8.0,-23.0,-33.0,31.0,-18.0,-13.020000000000003,-56.06,-25.18,-7.970000000000001,-83.33,-25.73,-13.4,-7.6,-1.2600000000000016,-14.93,27.21,-0.5399999999999991
2025-08-05T15:02:32.823614,64.0,-55.0,-4.0,5.0,-18.0,46.0,58.0,-33.0,-17.0,-24.0,61.0,4.0,21.979999999999997,-49.06,-10.18,7.029999999999999,-7.33,46.27,69.6,-32.6,4.739999999999998,-5.93,57.21,21.46
2025-08-05T15:02:32.831744,11.0,-76.0,66.0,65.0,-42.0,0.0,17.0,38.0,-26.0,-34.0,110.0,-17.0,-31.020000000000003,-70.06,59.82,67.03,-31.33,0.27,28.6,38.4,-4.260000000000002,-15.93,106.21,0.46000000000000085
2025-08-05T15:02:32.836100,40.0,54.0,55.0,-55.0,40.0,21.0,5.0,-1.0,-1.0,-37.0,50.0,-68.0,-2.020000000000003,59.94,48.82,-52.97,50.67,21.27,16.6,-0.6,20.74,-18.93,46.21,-50.54
2025-08-05T15:02:32.844182,18.0,28.0,10.0,-42.0,-21.0,85.0,-7.0,-42.0,-8.0,-7.0,70.0,-31.0,-24.020000000000003,33.94,3.8200000000000003,-39.97,-10.33,85.27,4.6,-41.6,13.739999999999998,11.07,66.21,-13.54
2025-08-05T15:02:32.848361,-12.0,38.0,86.0,-45.0,-14.0,33.0,50.0,8.0,-27.0,-44.0,45.0,-75.0,-54.02,43.94,79.82,-42.97,-3.33,33.27,61.6,8.4,-5.260000000000002,-25.93,41.21,-57.54
2025-08-05T15:02:32.856342,50.0,44.0,-57.0,10.0,16.0,22.0,8.0,1.0,-73.0,-87.0,71.0,-33.0,7.979999999999997,49.94,-63.18,12.03,26.67,22.27,19.6,1.4,-51.260000000000005,-68.93,67.21,-15.54
2025-08-05T15:02:32.860538,8.0,45.0,-54.0,-28.0,51.0,-22.0,7.0,-46.0,-2.0,-18.0,-20.0,-86.0,-34.02,50.94,-60.18,-25.97,61.67,-21.73,18.6,-45.6,19.74,0.07000000000000028,-23.79,-68.53999999999999
2025-08-05T15:02:32.868471,-21.0,31.0,-6.0,-101.0,2.0,-34.0,-16.0,25.0,7.0,-56.0,-32.0,12.0,-63.02,36.94,-12.18,-98.97,12.67,-33.73,-4.4,25.4,28.74,-37.93,-35.79,29.46
2025-08-05T15:02:32.872758,14.0,-36.0,-42.0,34.0,39.0,-51.0,19.0,50.0,9.0,-79.0,-29.0,-16.0,-28.020000000000003,-30.06,-48.18,36.03,49.67,-50.73,30.6,50.4,30.74,-60.93,-32.79,1.4600000000000009
2025-08-05T15:02:32.880968,68.0,-46.0,-35.0,16.0,-70.0,-48.0,-7.0,20.0,14.0,-57.0,58.0,-16.0,25.979999999999997,-40.06,-41.18,18.03,-59.33,-47.73,4.6,20.4,35.739999999999995,-38.93,54.21,1.4600000000000009
2025-08-05T15:02:32.885027,114.0,-46.0,13.0,-33.0,47.0,4.0,-3.0,-15.0,25.0,-63.0,13.0,-66.0,71.97999999999999,-40.06,6.82,-30.97,57.67,4.27,8.6,-14.6,46.739999999999995,-44.93,9.21,-48.54
2025-08-05T15:02:32.893287,29.0,-55.0,28.0,11.0,-60.0,-6.0,-42.0,27.0,-49.0,-47.0,2.0,5.0,-13.020000000000003,-49.06,21.82,13.03,-49.33,-5.73,-30.4,27.4,-27.26,-28.93,-1.79,22.46
2025-08-05T15:02:32.897522,20.0,35.0,40.0,-100.0,37.0,27.0,7.0,30.0,5.0,-3.0,16.0,-41.0,-22.020000000000003,40.94,33.82,-97.97,47.67,27.27,18.6,30.4,26.74,15.07,12.21,-23.54
2025-08-05T15:02:32.905607,-11.0,18.0,-10.0,-33.0,-46.0,-49.0,-51.0,31.0,7.0,-32.0,-5.0,-49.0,-53.02,23.94,-16.18,-30.97,-35.33,-48.73,-39.4,31.4,28.74,-13.93,-8.79,-31.54
2025-08-05T15:02:32.909744,29.0,27.0,-34.0,4.0,-1.0,-41.0,-9.0,-4.0,-21.0,-130.0,21.0,-61.0,-13.020000000000003,32.94,-40.18,6.029999999999999,9.67,-40.73,2.5999999999999996,-3.6,0.7399999999999984,-111.93,17.21,-43.54
2025-08-05T15:02:32.917661,74.0,-8.0,2.0,-8.0,-12.0,22.0,-35.0,14.0,-44.0,22.0,-8.0,-15.0,31.979999999999997,-2.0599999999999996,-4.18,-5.970000000000001,-1.33,22.27,-23.4,14.4,-22.26,40.07,-11.79,2.460000000000001
2025-08-05T15:02:32.922096,80.0,25.0,-24.0,21.0,17.0,-19.0,-61.0,-17.0,-19.0,-48.0,23.0,-55.0,37.98,30.94,-30.18,23.03,27.67,-18.73,-49.4,-16.6,2.7399999999999984,-29.93,19.21,-37.54
2025-08-05T15:02:32.929932,83.0,-29.0,-18.0,32.0,-17.0,-21.0,-69.0,-32.0,-10.0,-52.0,5.0,-95.0,40.98,-23.06,-24.18,34.03,-6.33,-20.73,-57.4,-31.6,11.739999999999998,-33.93,1.21,-77.53999999999999
2025-08-05T15:02:32.934266,93.0,-101.0,51.0,7.0,14.0,66.0,-34.0,0.0,-57.0,-89.0,-15.0,12.0,50.98,-95.06,44.82,9.03,24.67,66.27,-22.4,0.4,-35.260000000000005,-70.93,-18.79,29.46
2025-08-05T15:02:32.942181,77.0,-32.0,11.0,-44.0,-60.0,45.0,-15.0,-29.0,-61.0,-31.0,-2.0,-10.0,34.98,-26.06,4.82,-41.97,-49.33,45.27,-3.4000000000000004,-28.6,-39.260000000000005,-12.93,-5.79,7.460000000000001
2025-08-05T15:02:32.946503,82.0,63.0,21.0,-62.0,-2.0,18.0,-40.0,-47.0,-49.0,61.0,67.0,-31.0,39.98,68.94,14.82,-59.97,8.67,18.27,-28.4,-46.6,-27.26,79.07,63.21,-13.54
2025-08-05T15:02:32.951500,-45.0,27.0,-10.0,17.0,16.0,-19.0,-93.0,60.0,3.0,-53.0,-37.0,-68.0,-87.02000000000001,32.94,-16.18,19.03,26.67,-18.73,-81.4,60.4,24.74,-34.93,-40.79,-50.54
2025-08-05T15:02:32.958812,77.0,23.0,-87.0,12.0,-4.0,-13.0,8.0,-48.0,6.0,45.0,-10.0,12.0,34.98,28.94,-93.18,14.03,6.67,-12.73,19.6,-47.6,27.74,63.07,-13.79,29.46
2025-08-05T15:02:32.962837,119.0,78.0,-52.0,-4.0,14.0,-87.0,26.0,-64.0,-33.0,39.0,33.0,-46.0,76.97999999999999,83.94,-58.18,-1.9700000000000002,24.67,-86.73,37.6,-63.6,-11.260000000000002,57.07,29.21,-28.54
2025-08-05T15:02:32.971050,124.0,-39.0,-94.0,-40.0,57.0,-55.0,-21.0,-38.0,1.0,-73.0,65.0,17.0,81.97999999999999,-33.06,-100.18,-37.97,67.67,-54.73,-9.4,-37.6,22.74,-54.93,61.21,34.46
2025-08-05T15:02:32.975260,56.0,-158.0,54.0,-3.0,-65.0,65.0,-90.0,0.0,39.0,-78.0,23.0,3.0,13.979999999999997,-152.06,47.82,-0.9700000000000002,-54.33,65.27,-78.4,0.4,60.739999999999995,-59.93,19.21,20.46
2025-08-05T15:02:32.983359,36.0,-53.0,34.0,-17.0,14.0,-21.0,-6.0,-47.0,-34.0,-16.0,14.0,-82.0,-6.020000000000003,-47.06,27.82,-14.97,24.67,-20.73,5.6,-46.6,-12.260000000000002,2.0700000000000003,10.21,-64.53999999999999
2025-08-05T15:02:32.987440,-9.0,-102.0,39.0,10.0,-15.0,40.0,-51.0,12.0,-24.0,-44.0,83.0,-42.0,-51.02,-96.06,32.82,12.03,-4.33,40.27,-39.4,12.4,-2.2600000000000016,-25.93,79.21,-24.54
2025-08-05T15:02:32.995707,-60.0,33.0,53.0,-6.0,-11.0,-38.0,-2.0,-53.0,-54.0,-33.0,54.0,-21.0,-102.02000000000001,38.94,46.82,-3.97,-0.33000000000000007,-37.73,9.6,-52.6,-32.260000000000005,-14.93,50.21,-3.539999999999999
2025-08-05T15:02:32.999728,63.0,-20.0,60.0,45.0,1.0,-16.0,1.0,8.0,42.0,20.0,91.0,-20.0,20.979999999999997,-14.059999999999999,53.82,47.03,11.67,-15.73,12.6,8.4,63.739999999999995,38.07,87.21,-2.539999999999999
2025-08-05T15:02:33.007938,59.0,30.0,-71.0,51.0,11.0,1.0,-68.0,-28.0,31.0,-85.0,26.0,-47.0,16.979999999999997,35.94,-77.18,53.03,21.67,1.27,-56.4,-27.6,52.739999999999995,-66.93,22.21,-29.54
2025-08-05T15:02:33.012031,79.0,-12.0,-57.0,26.0,-55.0,25.0,-9.0,-32.0,16.0,-32.0,-47.0,4.0,36.98,-6.06,-63.18,28.03,-44.33,25.27,2.5999999999999996,-31.6,37.739999999999995,-13.93,-50.79,21.46
2025-08-05T15:02:33.020300,21.0,-15.0,5.0,-88.0,-50.0,20.0,-28.0,-49.0,-66.0,-107.0,20.0,-73.0,-21.020000000000003,-9.059999999999999,-1.1799999999999997,-85.97,-39.33,20.27,-16.4,-48.6,-44.260000000000005,-88.93,16.21,-55.54
2025-08-05T15:02:33.024498,33.0,-62.0,-11.0,-22.0,20.0,-8.0,-40.0,-8.0,-30.0,-86.0,32.0,-18.0,-9.020000000000003,-56.06,-17.18,-19.97,30.67,-7.73,-28.4,-7.6,-8.260000000000002,-67.93,28.21,-0.5399999999999991
2025-08-05T15:02:33.032386,103.0,2.0,87.0,-29.0,-23.0,-99.0,-87.0,-8.0,-28.0,-9.0,46.0,-66.0,60.98,7.94,80.82,-26.97,-12.33,-98.73,-75.4,-7.6,-6.260000000000002,9.07,42.21,-48.54
2025-08-05T15:02:33.036839,16.0,-52.0,40.0,29.0,-14.0,-59.0,-5.0,27.0,-54.0,23.0,20.0,-40.0,-26.020000000000003,-46.06,33.82,31.03,-3.33,-58.73,6.6,27.4,-32.260000000000005,41.07,16.21,-22.54
2025-08-05T15:02:33.044752,83.0,-17.0,49.0,-36.0,-10.0,-1.0,-47.0,61.0,16.0,-19.0,102.0,-11.0,40.98,-11.059999999999999,42.82,-33.97,0.6699999999999999,-0.73,-35.4,61.4,37.739999999999995,-0.9299999999999997,98.21,6.460000000000001
2025-08-05T15:02:33.049162,24.0,12.0,-1.0,59.0,-103.0,-5.0,6.0,46.0,-15.0,-54.0,-47.0,55.0,-18.020000000000003,17.94,-7.18,61.03,-92.33,-4.73,17.6,46.4,6.739999999999998,-35.93,-50.79,72.46000000000001
2025-08-05T15:02:33.057042,79.0,11.0,-43.0,-25.0,-47.0,20.0,-25.0,41.0,-61.0,-41.0,-65.0,-59.0,36.98,16.94,-49.18,-22.97,-36.33,20.27,-13.4,41.4,-39.260000000000005,-22.93,-68.79,-41.54
2025-08-05T15:02:33.061348,-18.0,25.0,-35.0,-10.0,20.0,14.0,15.0,-7.0,-57.0,-36.0,-24.0,-70.0,-60.02,30.94,-41.18,-7.970000000000001,30.67,14.27,26.6,-6.6,-35.260000000000005,-17.93,-27.79,-52.54
2025-08-05T15:02:33.069266,60.0,-35.0,32.0,-78.0,31.0,-29.0,-68.0,-15.0,-45.0,-67.0,-24.0,-76.0,17.979999999999997,-29.06,25.82,-75.97,41.67,-28.73,-56.4,-14.6,-23.26,-48.93,-27.79,-58.54
2025-08-05T15:02:33.073522,68.0,-70.0,47.0,10.0,74.0,-41.0,2.0,-29.0,12.0,-55.0,-24.0,1.0,25.979999999999997,-64.06,40.82,12.03,84.67,-40.73,13.6,-28.6,33.739999999999995,-36.93,-27.79,18.46
2025-08-05T15:02:33.081797,25.0,25.0,-9.0,3.0,-54.0,-27.0,35.0,-56.0,28.0,-38.0,-26.0,-37.0,-17.020000000000003,30.94,-15.18,5.029999999999999,-43.33,-26.73,46.6,-55.6,49.739999999999995,-19.93,-29.79,-19.54
2025-08-05T15:02:33.085870,87.0,-15.0,32.0,51.0,-13.0,-54.0,-4.0,-12.0,43.0,-15.0,57.0,-28.0,44.98,-9.059999999999999,25.82,53.03,-2.33,-53.73,7.6,-11.6,64.74,3.0700000000000003,53.21,-10.54
2025-08-05T15:02:33.093739,40.0,51.0,-48.0,-64.0,-57.0,-23.0,-56.0,3.0,40.0,-76.0,6.0,-19.0,-2.020000000000003,56.94,-54.18,-61.97,-46.33,-22.73,-44.4,3.4,61.739999999999995,-57.93,2.21,-1.5399999999999991
2025-08-05T15:02:33.098165,106.0,27.0,-13.0,-67.0,-26.0,23.0,-20.0,21.0,60.0,-78.0,43.0,-31.0,63.98,32.94,-19.18,-64.97,-15.33,23.27,-8.4,21.4,81.74,-59.93,39.21,-13.54
2025-08-05T15:02:33.106046,49.0,-49.0,-15.0,51.0,-8.0,18.0,-46.0,-13.0,13.0,-30.0,-16.0,-65.0,6.979999999999997,-43.06,-21.18,53.03,2.67,18.27,-34.4,-12.6,34.739999999999995,-11.93,-19.79,-47.54
2025-08-05T15:02:33.110412,41.0,-33.0,36.0,-24.0,-37.0,-62.0,-48.0,18.0,-7.0,-31.0,-7.0,-8.0,-1.0200000000000031,-27.06,29.82,-21.97,-26.33,-61.73,-36.4,18.4,14.739999999999998,-12.93,-10.79,9.46
2025-08-05T15:02:33.118543,111.0,-50.0,44.0,9.0,17.0,-18.0,-1.0,27.0,-44.0,-22.0,28.0,-92.0,68.97999999999999,-44.06,37.82,11.03,27.67,-17.73,10.6,27.4,-22.26,-3.9299999999999997,24.21,-74.53999999999999
2025-08-05T15:02:33.122739,64.0,-38.0,25.0,-42.0,17.0,-16.0,-9.0,-29.0,-25.0,-17.0,88.0,-73.0,21.979999999999997,-32.06,18.82,-39.97,27.67,-15.73,2.5999999999999996,-28.6,-3.2600000000000016,1.0700000000000003,84.21,-55.54
2025-08-05T15:02:33.130707,64.0,42.0,13.0,-43.0,-15.0,16.0,-33.0,34.0,-11.0,-101.0,96.0,-12.0,21.979999999999997,47.94,6.82,-40.97,-4.33,16.27,-21.4,34.4,10.739999999999998,-82.93,92.21,5.460000000000001
2025-08-05T15:02:33.134997,70.0,14.0,11.0,24.0,-42.0,73.0,2.0,49.0,-40.0,40.0,24.0,-51.0,27.979999999999997,19.94,4.82,26.03,-31.33,73.27,13.6,49.4,-18.26,58.07,20.21,-33.54
