timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:08.959706,21.0,46.0,-1.0,-2.0,-92.0,-10.0,-5.0,-34.0,-11.0,-23.0,-23.0,13.0,-24.82,56.15,-12.64,4.12,-91.84,-10.27,1.2999999999999998,-33.96,-2.7699999999999996,4.52,-35.06,38.31
2025-08-05T15:02:08.961619,133.0,16.0,7.0,-94.0,59.0,-7.0,-12.0,33.0,-10.0,-41.0,-53.0,19.0,87.18,26.15,-4.640000000000001,-87.88,59.16,-7.27,-5.7,33.04,-1.7699999999999996,-13.48,-65.06,44.31
2025-08-05T15:02:08.969529,105.0,-55.0,-39.0,-42.0,-9.0,55.0,-2.0,-3.0,18.0,-2.0,-29.0,2.0,59.18,-44.85,-50.64,-35.88,-8.84,54.73,4.3,-2.96,26.23,25.52,-41.06,27.31
2025-08-05T15:02:08.973826,74.0,-10.0,-35.0,-22.0,46.0,-60.0,-14.0,-4.0,47.0,-21.0,-94.0,23.0,28.18,0.15000000000000036,-46.64,-15.879999999999999,46.16,-60.27,-7.7,-3.96,55.230000000000004,6.52,-106.06,48.31
2025-08-05T15:02:08.981853,95.0,-31.0,56.0,29.0,33.0,-13.0,-33.0,61.0,-36.0,43.0,-16.0,28.0,49.18,-20.85,44.36,35.12,33.16,-13.27,-26.7,61.04,-27.77,70.52,-28.060000000000002,53.31
2025-08-05T15:02:08.988748,50.0,-53.0,70.0,21.0,-11.0,-23.0,-37.0,75.0,-50.0,33.0,37.0,24.0,4.18,-42.85,58.36,27.12,-10.84,-23.27,-30.7,75.04,-41.769999999999996,60.519999999999996,24.939999999999998,49.31
2025-08-05T15:02:08.994135,10.0,28.0,73.0,18.0,-40.0,-31.0,-43.0,14.0,-47.0,56.0,4.0,-37.0,-35.82,38.15,61.36,24.12,-39.84,-31.27,-36.7,14.04,-38.769999999999996,83.52,-8.06,-11.690000000000001
2025-08-05T15:02:08.998916,52.0,-11.0,7.0,-10.0,-83.0,-5.0,-10.0,-5.0,54.0,46.0,-49.0,41.0,6.18,-0.8499999999999996,-4.640000000000001,-3.88,-82.84,-5.27,-3.7,-4.96,62.230000000000004,73.52,-61.06,66.31
2025-08-05T15:02:09.006528,20.0,36.0,-5.0,-54.0,-13.0,-14.0,2.0,1.0,-36.0,-1.0,-35.0,19.0,-25.82,46.15,-16.64,-47.88,-12.84,-14.27,8.3,1.04,-27.77,26.52,-47.06,44.31
2025-08-05T15:02:09.011426,-37.0,41.0,-67.0,-6.0,45.0,-27.0,-24.0,50.0,-9.0,45.0,-16.0,6.0,-82.82,51.15,-78.64,0.1200000000000001,45.16,-27.27,-17.7,50.04,-0.7699999999999996,72.52,-28.060000000000002,31.31
2025-08-05T15:02:09.018679,49.0,0.0,-25.0,-1.0,84.0,-96.0,-13.0,30.0,-70.0,38.0,-1.0,31.0,3.1799999999999997,10.15,-36.64,5.12,84.16,-96.27,-6.7,30.04,-61.769999999999996,65.52,-13.06,56.31
2025-08-05T15:02:09.023572,14.0,-4.0,-3.0,-13.0,58.0,-49.0,-38.0,5.0,29.0,-34.0,-8.0,22.0,-31.82,6.15,-14.64,-6.88,58.16,-49.27,-31.7,5.04,37.230000000000004,-6.48,-20.060000000000002,47.31
2025-08-05T15:02:09.030987,-13.0,-28.0,10.0,12.0,10.0,-39.0,-60.0,-45.0,5.0,12.0,-69.0,28.0,-58.82,-17.85,-1.6400000000000006,18.12,10.16,-39.27,-53.7,-44.96,13.23,39.519999999999996,-81.06,53.31
2025-08-05T15:02:09.035324,48.0,25.0,-25.0,44.0,2.0,39.0,-43.0,55.0,4.0,45.0,-35.0,62.0,2.1799999999999997,35.15,-36.64,50.12,2.16,38.73,-36.7,55.04,12.23,72.52,-47.06,87.31
2025-08-05T15:02:09.043407,99.0,19.0,-18.0,62.0,-38.0,0.0,-69.0,91.0,9.0,-17.0,-70.0,57.0,53.18,29.15,-29.64,68.12,-37.84,-0.27,-62.7,91.04,17.23,10.52,-82.06,82.31
2025-08-05T15:02:09.047765,77.0,-81.0,-21.0,6.0,-12.0,-24.0,-6.0,31.0,63.0,93.0,-67.0,38.0,31.18,-70.85,-32.64,12.120000000000001,-11.84,-24.27,0.2999999999999998,31.04,71.23,120.52,-79.06,63.31
2025-08-05T15:02:09.051875,29.0,-2.0,-66.0,47.0,-76.0,90.0,22.0,33.0,6.0,27.0,-49.0,48.0,-16.82,8.15,-77.64,53.12,-75.84,89.73,28.3,33.04,14.23,54.519999999999996,-61.06,73.31
2025-08-05T15:02:09.059766,89.0,-45.0,-24.0,-22.0,-46.0,34.0,-9.0,16.0,13.0,24.0,-92.0,-4.0,43.18,-34.85,-35.64,-15.879999999999999,-45.84,33.73,-2.7,16.04,21.23,51.519999999999996,-104.06,21.31
2025-08-05T15:02:09.063965,83.0,-98.0,-9.0,-11.0,-8.0,37.0,-24.0,4.0,-51.0,20.0,-42.0,3.0,37.18,-87.85,-20.64,-4.88,-7.84,36.73,-17.7,4.04,-42.769999999999996,47.519999999999996,-54.06,28.31
2025-08-05T15:02:09.072058,34.0,-59.0,49.0,-57.0,-19.0,29.0,-51.0,77.0,-10.0,-38.0,-25.0,-2.0,-11.82,-48.85,37.36,-50.88,-18.84,28.73,-44.7,77.04,-1.7699999999999996,-10.48,-37.06,23.31
2025-08-05T15:02:09.076377,-1.0,-66.0,31.0,30.0,-10.0,39.0,-8.0,58.0,-25.0,82.0,-46.0,4.0,-46.82,-55.85,19.36,36.12,-9.84,38.73,-1.7000000000000002,58.04,-16.77,109.52,-58.06,29.31
2025-08-05T15:02:09.084358,104.0,1.0,-11.0,-8.0,-29.0,28.0,-5.0,9.0,30.0,68.0,-46.0,56.0,58.18,11.15,-22.64,-1.88,-28.84,27.73,1.2999999999999998,9.04,38.230000000000004,95.52,-58.06,81.31
2025-08-05T15:02:09.088426,32.0,-39.0,68.0,3.0,-33.0,-7.0,1.0,37.0,12.0,-15.0,-24.0,51.0,-13.82,-28.85,56.36,9.120000000000001,-32.84,-7.27,7.3,37.04,20.23,12.52,-36.06,76.31
2025-08-05T15:02:09.096562,-13.0,24.0,73.0,0.0,21.0,-36.0,-14.0,51.0,0.0,54.0,-47.0,19.0,-58.82,34.15,61.36,6.12,21.16,-36.27,-7.7,51.04,8.23,81.52,-59.06,44.31
