timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:40.419507,16.0,43.0,-39.0,-12.0,23.0,-28.0,28.0,-17.0,23.0,-39.0,23.0,-31.0,17.19,28.79,-23.21,-23.83,23.78,-29.79,22.89,-39.96,24.38,-14.02,4.559999999999999,-8.39
2025-08-05T15:02:40.423446,47.0,28.0,-45.0,-40.0,23.0,21.0,-62.0,39.0,-32.0,-25.0,24.0,-50.0,48.19,13.79,-29.21,-51.83,23.78,19.21,-67.11,16.04,-30.62,-0.019999999999999574,5.559999999999999,-27.39
2025-08-05T15:02:40.431022,27.0,13.0,-3.0,-23.0,-33.0,12.0,5.0,-16.0,-52.0,-27.0,116.0,27.0,28.19,-1.2100000000000009,12.79,-34.83,-32.22,10.21,-0.11000000000000032,-38.96,-50.62,-2.0199999999999996,97.56,49.61
2025-08-05T15:02:40.435391,-50.0,-35.0,-14.0,23.0,-10.0,-28.0,4.0,90.0,-45.0,-37.0,47.0,-8.0,-48.81,-49.21,1.7899999999999991,11.17,-9.22,-29.79,-1.1100000000000003,67.03999999999999,-43.62,-12.02,28.56,14.61
2025-08-05T15:02:40.443323,-23.0,6.0,-62.0,23.0,21.0,-55.0,46.0,28.0,-54.0,-26.0,-39.0,-57.0,-21.81,-8.21,-46.21,11.17,21.78,-56.79,40.89,5.039999999999999,-52.62,-1.0199999999999996,-57.44,-34.39
2025-08-05T15:02:40.447596,-15.0,-52.0,26.0,10.0,20.0,0.0,30.0,-30.0,-28.0,22.0,16.0,-67.0,-13.81,-66.21000000000001,41.79,-1.83,20.78,-1.79,24.89,-52.96,-26.62,46.980000000000004,-2.4400000000000013,-44.39
2025-08-05T15:02:40.451580,-34.0,29.0,-18.0,59.0,28.0,14.0,76.0,2.0,1.0,-21.0,33.0,-19.0,-32.81,14.79,-2.210000000000001,47.17,28.78,12.21,70.89,-20.96,2.38,3.9800000000000004,14.559999999999999,3.6099999999999994
2025-08-05T15:02:40.459872,-77.0,5.0,-34.0,30.0,45.0,-8.0,35.0,81.0,38.0,32.0,-6.0,-31.0,-75.81,-9.21,-18.21,18.17,45.78,-9.79,29.89,58.04,39.38,56.980000000000004,-24.44,-8.39
2025-08-05T15:02:40.463933,-17.0,55.0,60.0,14.0,31.0,0.0,41.0,25.0,67.0,-32.0,36.0,-69.0,-15.81,40.79,75.78999999999999,2.17,31.78,-1.79,35.89,2.039999999999999,68.38,-7.02,17.56,-46.39
2025-08-05T15:02:40.472177,30.0,1.0,-29.0,68.0,15.0,-2.0,-31.0,-6.0,-9.0,-29.0,7.0,33.0,31.19,-13.21,-13.21,56.17,15.78,-3.79,-36.11,-28.96,-7.62,-4.02,-11.440000000000001,55.61
2025-08-05T15:02:40.476249,-58.0,51.0,64.0,65.0,9.0,-18.0,-63.0,-10.0,37.0,-21.0,-49.0,-53.0,-56.81,36.79,79.78999999999999,53.17,9.78,-19.79,-68.11,-32.96,38.38,3.9800000000000004,-67.44,-30.39
2025-08-05T15:02:40.484576,-42.0,44.0,-31.0,28.0,59.0,35.0,-5.0,-10.0,42.0,28.0,6.0,-51.0,-40.81,29.79,-15.21,16.17,59.78,33.21,-10.11,-32.96,43.38,52.980000000000004,-12.440000000000001,-28.39
2025-08-05T15:02:40.488550,-44.0,-3.0,-14.0,-4.0,-22.0,116.0,-39.0,72.0,-11.0,-56.0,-30.0,-33.0,-42.81,-17.21,1.7899999999999991,-15.83,-21.22,114.21,-44.11,49.04,-9.620000000000001,-31.02,-48.44,-10.39
2025-08-05T15:02:40.496675,40.0,41.0,20.0,49.0,5.0,1.0,-46.0,26.0,77.0,-66.0,31.0,-71.0,41.19,26.79,35.79,37.17,5.78,-0.79,-51.11,3.039999999999999,78.38,-41.019999999999996,12.559999999999999,-48.39
2025-08-05T15:02:40.500778,7.0,-32.0,54.0,12.0,0.0,38.0,18.0,119.0,-8.0,-20.0,51.0,-7.0,8.19,-46.21,69.78999999999999,0.16999999999999993,0.78,36.21,12.89,96.03999999999999,-6.62,4.98,32.56,15.61
2025-08-05T15:02:40.508926,-7.0,2.0,-8.0,55.0,46.0,43.0,-32.0,-29.0,-5.0,-43.0,14.0,-52.0,-5.8100000000000005,-12.21,7.789999999999999,43.17,46.78,41.21,-37.11,-51.96,-3.62,-18.02,-4.440000000000001,-29.39
2025-08-05T15:02:40.513211,0.0,-35.0,-35.0,53.0,66.0,28.0,-23.0,36.0,-28.0,-58.0,-54.0,-50.0,1.19,-49.21,-19.21,41.17,66.78,26.21,-28.11,13.04,-26.62,-33.019999999999996,-72.44,-27.39
2025-08-05T15:02:40.521262,15.0,21.0,-49.0,21.0,50.0,30.0,19.0,37.0,-28.0,-75.0,49.0,21.0,16.19,6.789999999999999,-33.21,9.17,50.78,28.21,13.89,14.04,-26.62,-50.019999999999996,30.56,43.61
2025-08-05T15:02:40.525498,-11.0,38.0,-50.0,47.0,16.0,-27.0,21.0,91.0,-30.0,5.0,18.0,-8.0,-9.81,23.79,-34.21,35.17,16.78,-28.79,15.89,68.03999999999999,-28.62,29.98,-0.4400000000000013,14.61
2025-08-05T15:02:40.533522,-77.0,-22.0,-17.0,-20.0,-16.0,13.0,35.0,-28.0,1.0,6.0,26.0,-28.0,-75.81,-36.21,-1.2100000000000009,-31.83,-15.22,11.21,29.89,-50.96,2.38,30.98,7.559999999999999,-5.390000000000001
2025-08-05T15:02:40.537848,-29.0,82.0,-51.0,-20.0,57.0,18.0,7.0,-43.0,-56.0,-36.0,49.0,-31.0,-27.81,67.78999999999999,-35.21,-31.83,57.78,16.21,1.8899999999999997,-65.96000000000001,-54.62,-11.02,30.56,-8.39
2025-08-05T15:02:40.545827,10.0,47.0,-68.0,13.0,36.0,-18.0,-32.0,45.0,6.0,-1.0,8.0,-7.0,11.19,32.79,-52.21,1.17,36.78,-19.79,-37.11,22.04,7.38,23.98,-10.440000000000001,15.61
2025-08-05T15:02:40.550193,-2.0,41.0,-13.0,-7.0,-33.0,10.0,-9.0,-11.0,82.0,-52.0,17.0,-36.0,-0.81,26.79,2.789999999999999,-18.83,-32.22,8.21,-14.11,-33.96,83.38,-27.02,-1.4400000000000013,-13.39
2025-08-05T15:02:40.557983,-40.0,-4.0,-32.0,38.0,9.0,17.0,13.0,78.0,32.0,9.0,46.0,-60.0,-38.81,-18.21,-16.21,26.17,9.78,15.21,7.89,55.04,33.38,33.980000000000004,27.56,-37.39
2025-08-05T15:02:40.562491,35.0,-4.0,-18.0,26.0,2.0,-18.0,33.0,-23.0,10.0,23.0,49.0,21.0,36.19,-18.21,-2.210000000000001,14.17,2.7800000000000002,-19.79,27.89,-45.96,11.379999999999999,47.980000000000004,30.56,43.61
2025-08-05T15:02:40.570364,35.0,5.0,-37.0,57.0,-28.0,-37.0,-4.0,57.0,55.0,-109.0,-52.0,-3.0,36.19,-9.21,-21.21,45.17,-27.22,-38.79,-9.11,34.04,56.38,-84.02,-70.44,19.61
2025-08-05T15:02:40.574804,-38.0,-100.0,20.0,13.0,-5.0,34.0,45.0,1.0,-25.0,-15.0,48.0,3.0,-36.81,-114.21000000000001,35.79,1.17,-4.22,32.21,39.89,-21.96,-23.62,9.98,29.56,25.61
2025-08-05T15:02:40.582718,1.0,17.0,37.0,-2.0,15.0,-8.0,21.0,70.0,-24.0,-34.0,69.0,-42.0,2.19,2.789999999999999,52.79,-13.83,15.78,-9.79,15.89,47.04,-22.62,-9.02,50.56,-19.39
2025-08-05T15:02:40.586976,-23.0,28.0,51.0,-7.0,50.0,-50.0,51.0,21.0,48.0,-93.0,47.0,-96.0,-21.81,13.79,66.78999999999999,-18.83,50.78,-51.79,45.89,-1.9600000000000009,49.38,-68.02,28.56,-73.39
