timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:24.691061,-18.0,53.0,-25.0,29.0,-16.0,12.0,57.0,111.0,0.0,51.0,58.0,-45.0,-24.83,33.83,-13.33,8.190000000000001,-18.97,20.02,53.85,92.78999999999999,3.07,75.78999999999999,25.630000000000003,-10.850000000000001
2025-08-05T15:02:24.699013,45.0,5.0,-58.0,-22.0,56.0,23.0,39.0,10.0,-54.0,3.0,-24.0,-6.0,38.17,-14.170000000000002,-46.33,-42.81,53.03,31.02,35.85,-8.21,-50.93,27.79,-56.37,28.15
2025-08-05T15:02:24.703111,-18.0,-11.0,-68.0,41.0,-11.0,34.0,49.0,-29.0,-90.0,-16.0,8.0,-20.0,-24.83,-30.17,-56.33,20.19,-13.97,42.019999999999996,45.85,-47.21,-86.93,8.79,-24.369999999999997,14.149999999999999
2025-08-05T15:02:24.711593,0.0,17.0,-34.0,74.0,-4.0,11.0,48.0,-5.0,-49.0,-35.0,-15.0,-29.0,-6.83,-2.1700000000000017,-22.33,53.19,-6.970000000000001,19.02,44.85,-23.21,-45.93,-10.21,-47.37,5.149999999999999
2025-08-05T15:02:24.715473,22.0,34.0,-51.0,57.0,-7.0,-10.0,-69.0,62.0,-22.0,-26.0,52.0,-39.0,15.17,14.829999999999998,-39.33,36.19,-9.97,-1.9800000000000004,-72.15,43.79,-18.93,-1.2100000000000009,19.630000000000003,-4.850000000000001
2025-08-05T15:02:24.723576,16.0,-33.0,-2.0,-26.0,-57.0,-40.0,20.0,-13.0,29.0,-11.0,27.0,33.0,9.17,-52.17,9.67,-46.81,-59.97,-31.98,16.85,-31.21,32.07,13.79,-5.369999999999997,67.15
2025-08-05T15:02:24.727826,-32.0,47.0,18.0,30.0,-28.0,-25.0,-7.0,2.0,-34.0,-55.0,28.0,11.0,-38.83,27.83,29.67,9.190000000000001,-30.97,-16.98,-10.15,-16.21,-30.93,-30.21,-4.369999999999997,45.15
2025-08-05T15:02:24.735761,20.0,-9.0,-28.0,71.0,-12.0,51.0,-48.0,34.0,1.0,-62.0,46.0,-38.0,13.17,-28.17,-16.33,50.19,-14.97,59.019999999999996,-51.15,15.79,4.07,-37.21,13.630000000000003,-3.8500000000000014
2025-08-05T15:02:24.739962,-47.0,36.0,-35.0,13.0,26.0,7.0,8.0,-2.0,6.0,-11.0,21.0,-58.0,-53.83,16.83,-23.33,-7.809999999999999,23.03,15.02,4.85,-20.21,9.07,13.79,-11.369999999999997,-23.85
2025-08-05T15:02:24.747944,-37.0,-72.0,63.0,19.0,6.0,57.0,-29.0,-1.0,-14.0,-98.0,70.0,12.0,-43.83,-91.17,74.67,-1.8099999999999987,3.03,65.02,-32.15,-19.21,-10.93,-73.21000000000001,37.63,46.15
2025-08-05T15:02:24.752269,48.0,-22.0,-56.0,15.0,27.0,15.0,-30.0,3.0,-20.0,-58.0,39.0,-72.0,41.17,-41.17,-44.33,-5.809999999999999,24.03,23.02,-33.15,-15.21,-16.93,-33.21,6.630000000000003,-37.85
2025-08-05T15:02:24.760329,-66.0,6.0,7.0,20.0,8.0,-30.0,-5.0,17.0,-21.0,-29.0,61.0,-42.0,-72.83,-13.170000000000002,18.67,-0.8099999999999987,5.029999999999999,-21.98,-8.15,-1.2100000000000009,-17.93,-4.210000000000001,28.630000000000003,-7.850000000000001
2025-08-05T15:02:24.764556,-72.0,24.0,-6.0,-3.0,19.0,-42.0,109.0,60.0,-27.0,-44.0,14.0,-19.0,-78.83,4.829999999999998,5.67,-23.81,16.03,-33.980000000000004,105.85,41.79,-23.93,-19.21,-18.369999999999997,15.149999999999999
2025-08-05T15:02:24.772590,42.0,103.0,-37.0,40.0,16.0,-65.0,3.0,14.0,-13.0,35.0,58.0,-19.0,35.17,83.83,-25.33,19.19,13.03,-56.980000000000004,-0.1499999999999999,-4.210000000000001,-9.93,59.79,25.630000000000003,15.149999999999999
2025-08-05T15:02:24.776902,-57.0,73.0,27.0,66.0,41.0,40.0,62.0,35.0,-2.0,15.0,3.0,-55.0,-63.83,53.83,38.67,45.19,38.03,48.019999999999996,58.85,16.79,1.0699999999999998,39.79,-29.369999999999997,-20.85
