timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:40.421192,23.0,-13.0,-33.0,9.0,112.0,6.0,20.0,-10.0,9.0,-36.0,-41.0,24.0,-24.659999999999997,-8.98,-44.79,18.59,125.18,3.83,28.6,-10.93,34.629999999999995,-18.49,-40.06,37.17
2025-08-05T15:02:40.425587,101.0,-15.0,-19.0,-22.0,-16.0,-45.0,-7.0,65.0,19.0,23.0,-30.0,17.0,53.34,-10.98,-30.79,-12.41,-2.8200000000000003,-47.17,1.5999999999999996,64.07,44.629999999999995,40.510000000000005,-29.06,30.17
2025-08-05T15:02:40.433537,25.0,-20.0,-6.0,-65.0,-66.0,1.0,-26.0,79.0,-15.0,8.0,-27.0,7.0,-22.659999999999997,-15.98,-17.79,-55.41,-52.82,-1.17,-17.4,78.07,10.629999999999999,25.51,-26.06,20.17
2025-08-05T15:02:40.437846,141.0,-42.0,-94.0,-23.0,-36.0,16.0,-42.0,35.0,-20.0,32.0,-20.0,32.0,93.34,-37.980000000000004,-105.78999999999999,-13.41,-22.82,13.83,-33.4,34.07,5.629999999999999,49.510000000000005,-19.06,45.17
2025-08-05T15:02:40.445715,50.0,-24.0,43.0,-13.0,-34.0,49.0,21.0,0.0,38.0,25.0,6.0,5.0,2.3400000000000034,-19.98,31.21,-3.41,-20.82,46.83,29.6,-0.93,63.629999999999995,42.510000000000005,6.9399999999999995,18.17
2025-08-05T15:02:40.450202,47.0,-20.0,19.0,-4.0,-5.0,-33.0,1.0,-12.0,11.0,34.0,-33.0,29.0,-0.6599999999999966,-15.98,7.210000000000001,5.59,8.18,-35.17,9.6,-12.93,36.629999999999995,51.510000000000005,-32.06,42.17
2025-08-05T15:02:40.458283,117.0,-12.0,78.0,-38.0,22.0,-2.0,15.0,-18.0,-26.0,-2.0,-112.0,16.0,69.34,-7.98,66.21000000000001,-28.41,35.18,-4.17,23.6,-18.93,-0.370000000000001,15.510000000000002,-111.06,29.17
2025-08-05T15:02:40.462584,-30.0,-15.0,21.0,-10.0,28.0,7.0,-12.0,25.0,-33.0,-66.0,-41.0,17.0,-77.66,-10.98,9.21,-0.41000000000000014,41.18,4.83,-3.4000000000000004,24.07,-7.370000000000001,-48.489999999999995,-40.06,30.17
2025-08-05T15:02:40.470441,8.0,-4.0,47.0,-21.0,36.0,-4.0,-39.0,-13.0,-2.0,-25.0,3.0,63.0,-39.66,0.019999999999999574,35.21,-11.41,49.18,-6.17,-30.4,-13.93,23.63,-7.489999999999998,3.94,76.17
2025-08-05T15:02:40.474819,46.0,-34.0,-1.0,20.0,-4.0,-81.0,33.0,-24.0,14.0,-48.0,17.0,-30.0,-1.6599999999999966,-29.98,-12.79,29.59,9.18,-83.17,41.6,-24.93,39.629999999999995,-30.49,17.94,-16.83
2025-08-05T15:02:40.482657,-22.0,60.0,84.0,13.0,-12.0,11.0,13.0,12.0,14.0,70.0,35.0,-87.0,-69.66,64.02,72.21000000000001,22.59,1.1799999999999997,8.83,21.6,11.07,39.629999999999995,87.51,35.94,-73.83
2025-08-05T15:02:40.487057,27.0,-22.0,-22.0,-42.0,-71.0,-15.0,24.0,-25.0,-16.0,18.0,-6.0,-86.0,-20.659999999999997,-17.98,-33.79,-32.41,-57.82,-17.17,32.6,-25.93,9.629999999999999,35.510000000000005,-5.0600000000000005,-72.83
2025-08-05T15:02:40.495103,59.0,78.0,-22.0,-81.0,-12.0,27.0,-16.0,-64.0,41.0,83.0,31.0,-47.0,11.340000000000003,82.02,-33.79,-71.41,1.1799999999999997,24.83,-7.4,-64.93,66.63,100.51,31.94,-33.83
2025-08-05T15:02:40.499475,46.0,-67.0,46.0,-10.0,23.0,-20.0,-43.0,18.0,84.0,29.0,3.0,-17.0,-1.6599999999999966,-62.980000000000004,34.21,-0.41000000000000014,36.18,-22.17,-34.4,17.07,109.63,46.510000000000005,3.94,-3.83
2025-08-05T15:02:40.507293,100.0,-29.0,-8.0,-21.0,-35.0,29.0,-80.0,-5.0,-33.0,-50.0,-21.0,-51.0,52.34,-24.98,-19.79,-11.41,-21.82,26.83,-71.4,-5.93,-7.370000000000001,-32.489999999999995,-20.06,-37.83
2025-08-05T15:02:40.511515,83.0,7.0,97.0,33.0,-15.0,-6.0,-34.0,10.0,42.0,16.0,67.0,-38.0,35.34,11.02,85.21000000000001,42.59,-1.8200000000000003,-8.17,-25.4,9.07,67.63,33.510000000000005,67.94,-24.83
2025-08-05T15:02:40.519533,53.0,-79.0,45.0,25.0,-36.0,42.0,-45.0,-32.0,21.0,-51.0,-7.0,-7.0,5.340000000000003,-74.98,33.21,34.59,-22.82,39.83,-36.4,-32.93,46.629999999999995,-33.489999999999995,-6.0600000000000005,6.17
2025-08-05T15:02:40.523712,104.0,-3.0,31.0,50.0,-69.0,-1.0,-13.0,-71.0,-15.0,-5.0,69.0,-112.0,56.34,1.0199999999999996,19.21,59.59,-55.82,-3.17,-4.4,-71.93,10.629999999999999,12.510000000000002,69.94,-98.83
2025-08-05T15:02:40.531895,-48.0,54.0,15.0,-12.0,-73.0,78.0,-41.0,43.0,2.0,-51.0,45.0,-42.0,-95.66,58.019999999999996,3.210000000000001,-2.41,-59.82,75.83,-32.4,42.07,27.63,-33.489999999999995,45.94,-28.83
2025-08-05T15:02:40.536145,30.0,35.0,-101.0,-19.0,2.0,25.0,-3.0,-14.0,-28.0,-39.0,38.0,-44.0,-17.659999999999997,39.019999999999996,-112.78999999999999,-9.41,15.18,22.83,5.6,-14.93,-2.370000000000001,-21.49,38.94,-30.83
2025-08-05T15:02:40.544057,84.0,29.0,-44.0,-57.0,24.0,-39.0,-37.0,4.0,-26.0,-74.0,-7.0,-40.0,36.34,33.019999999999996,-55.79,-47.41,37.18,-41.17,-28.4,3.07,-0.370000000000001,-56.489999999999995,-6.0600000000000005,-26.83
2025-08-05T15:02:40.548463,69.0,-19.0,-32.0,17.0,27.0,-48.0,-8.0,13.0,25.0,-14.0,64.0,-65.0,21.340000000000003,-14.98,-43.79,26.59,40.18,-50.17,0.5999999999999996,12.07,50.629999999999995,3.5100000000000016,64.94,-51.83
2025-08-05T15:02:40.556301,105.0,-47.0,-23.0,72.0,8.0,-56.0,19.0,62.0,-7.0,-96.0,19.0,-64.0,57.34,-42.980000000000004,-34.79,81.59,21.18,-58.17,27.6,61.07,18.63,-78.49,19.94,-50.83
2025-08-05T15:02:40.560645,125.0,-79.0,57.0,-35.0,-26.0,4.0,-25.0,78.0,25.0,-9.0,66.0,-49.0,77.34,-74.98,45.21,-25.41,-12.82,1.83,-16.4,77.07,50.629999999999995,8.510000000000002,66.94,-35.83
2025-08-05T15:02:40.568614,-26.0,7.0,51.0,-45.0,-33.0,15.0,-9.0,18.0,-44.0,-4.0,22.0,-102.0,-73.66,11.02,39.21,-35.41,-19.82,12.83,-0.40000000000000036,17.07,-18.37,13.510000000000002,22.94,-88.83
2025-08-05T15:02:40.572951,8.0,-44.0,36.0,19.0,114.0,11.0,-14.0,26.0,2.0,-6.0,38.0,-78.0,-39.66,-39.980000000000004,24.21,28.59,127.18,8.83,-5.4,25.07,27.63,11.510000000000002,38.94,-64.83
2025-08-05T15:02:40.576850,68.0,23.0,3.0,-20.0,-30.0,0.0,-9.0,4.0,-37.0,-37.0,23.0,-16.0,20.340000000000003,27.02,-8.79,-10.41,-16.82,-2.17,-0.40000000000000036,3.07,-11.370000000000001,-19.49,23.94,-2.83
2025-08-05T15:02:40.585173,3.0,-24.0,9.0,-31.0,-19.0,44.0,-22.0,27.0,13.0,3.0,-8.0,-43.0,-44.66,-19.98,-2.789999999999999,-21.41,-5.82,41.83,-13.4,26.07,38.629999999999995,20.51,-7.0600000000000005,-29.83
2025-08-05T15:02:40.589234,-22.0,-19.0,32.0,-14.0,-11.0,-43.0,-44.0,3.0,-23.0,-32.0,0.0,-92.0,-69.66,-14.98,20.21,-4.41,2.1799999999999997,-45.17,-35.4,2.07,2.629999999999999,-14.489999999999998,0.94,-78.83
2025-08-05T15:02:40.597585,28.0,-77.0,63.0,-46.0,0.0,-29.0,-5.0,26.0,-41.0,-12.0,35.0,-14.0,-19.659999999999997,-72.98,51.21,-36.41,13.18,-31.17,3.5999999999999996,25.07,-15.370000000000001,5.510000000000002,35.94,-0.8300000000000001
2025-08-05T15:02:40.601664,54.0,-32.0,65.0,-20.0,51.0,-36.0,-21.0,28.0,-16.0,-21.0,84.0,3.0,6.340000000000003,-27.98,53.21,-10.41,64.18,-38.17,-12.4,27.07,9.629999999999999,-3.4899999999999984,84.94,16.17
