timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:16.826658,43.0,-59.0,-64.0,75.0,-38.0,19.0,-16.0,45.0,16.0,-53.0,42.0,-28.0,43.22,-74.48,-56.43,51.69,-45.019999999999996,18.83,-25.21,20.22,17.41,-28.03,22.62,8.329999999999998
2025-08-05T15:02:16.830856,11.0,31.0,-40.0,2.0,-35.0,-11.0,-10.0,2.0,0.0,47.0,-61.0,6.0,11.22,15.52,-32.43,-21.31,-42.019999999999996,-11.17,-19.21,-22.78,1.41,71.97,-80.38,42.33
2025-08-05T15:02:16.835133,-15.0,4.0,-51.0,56.0,5.0,-25.0,-33.0,19.0,49.0,7.0,-5.0,-77.0,-14.78,-11.48,-43.43,32.69,-2.0199999999999996,-25.17,-42.21,-5.780000000000001,50.41,31.97,-24.38,-40.67
2025-08-05T15:02:16.843113,-16.0,21.0,17.0,32.0,-39.0,-30.0,-23.0,-15.0,17.0,-49.0,-23.0,2.0,-15.78,5.52,24.57,8.690000000000001,-46.019999999999996,-30.17,-32.21,-39.78,18.41,-24.03,-42.379999999999995,38.33
2025-08-05T15:02:16.847410,24.0,-10.0,44.0,26.0,17.0,12.0,7.0,-17.0,-31.0,-32.0,-1.0,-22.0,24.22,-25.48,51.57,2.6900000000000013,9.98,11.83,-2.210000000000001,-41.78,-29.59,-7.030000000000001,-20.38,14.329999999999998
2025-08-05T15:02:16.855282,4.0,-55.0,9.0,26.0,0.0,3.0,-20.0,37.0,29.0,-25.0,0.0,-7.0,4.22,-70.48,16.57,2.6900000000000013,-7.02,2.83,-29.21,12.219999999999999,30.41,-0.030000000000001137,-19.38,29.33
2025-08-05T15:02:16.859509,71.0,32.0,39.0,-48.0,-17.0,-28.0,-18.0,-18.0,38.0,-68.0,-6.0,-15.0,71.22,16.52,46.57,-71.31,-24.02,-28.17,-27.21,-42.78,39.41,-43.03,-25.38,21.33
2025-08-05T15:02:16.867647,-84.0,-11.0,0.0,15.0,-23.0,-23.0,1.0,66.0,-28.0,-33.0,28.0,-49.0,-83.78,-26.48,7.57,-8.309999999999999,-30.02,-23.17,-8.21,41.22,-26.59,-8.030000000000001,8.620000000000001,-12.670000000000002
2025-08-05T15:02:16.871795,-17.0,37.0,37.0,16.0,4.0,-24.0,46.0,27.0,17.0,-32.0,90.0,-89.0,-16.78,21.52,44.57,-7.309999999999999,-3.0199999999999996,-24.17,36.79,2.219999999999999,18.41,-7.030000000000001,70.62,-52.67
2025-08-05T15:02:16.880077,-24.0,60.0,-4.0,-12.0,-39.0,20.0,-17.0,66.0,-8.0,16.0,1.0,-34.0,-23.78,44.519999999999996,3.5700000000000003,-35.31,-46.019999999999996,19.83,-26.21,41.22,-6.59,40.97,-18.38,2.3299999999999983
2025-08-05T15:02:16.884043,-39.0,28.0,21.0,43.0,68.0,4.0,27.0,1.0,5.0,-47.0,43.0,-59.0,-38.78,12.52,28.57,19.69,60.980000000000004,3.83,17.79,-23.78,6.41,-22.03,23.62,-22.67
2025-08-05T15:02:16.892351,37.0,17.0,0.0,31.0,68.0,4.0,-23.0,-20.0,-4.0,-59.0,29.0,-92.0,37.22,1.5199999999999996,7.57,7.690000000000001,60.980000000000004,3.83,-32.21,-44.78,-2.59,-34.03,9.620000000000001,-55.67
2025-08-05T15:02:16.896537,-34.0,-49.0,27.0,-58.0,15.0,11.0,47.0,96.0,-40.0,-48.0,1.0,-59.0,-33.78,-64.48,34.57,-81.31,7.98,10.83,37.79,71.22,-38.59,-23.03,-18.38,-22.67
2025-08-05T15:02:16.904711,-31.0,11.0,35.0,13.0,-6.0,72.0,1.0,-23.0,-36.0,-32.0,27.0,-35.0,-30.78,-4.48,42.57,-10.309999999999999,-13.02,71.83,-8.21,-47.78,-34.59,-7.030000000000001,7.620000000000001,1.3299999999999983
2025-08-05T15:02:16.908804,-23.0,59.0,-65.0,76.0,-25.0,18.0,-6.0,8.0,-12.0,-16.0,86.0,-55.0,-22.78,43.519999999999996,-57.43,52.69,-32.019999999999996,17.83,-15.21,-16.78,-10.59,8.969999999999999,66.62,-18.67
2025-08-05T15:02:16.916873,-53.0,70.0,25.0,20.0,57.0,-35.0,-24.0,35.0,-37.0,-8.0,101.0,-63.0,-52.78,54.519999999999996,32.57,-3.3099999999999987,49.980000000000004,-35.17,-33.21,10.219999999999999,-35.59,16.97,81.62,-26.67
2025-08-05T15:02:16.921063,29.0,-6.0,25.0,24.0,13.0,-15.0,65.0,11.0,28.0,-77.0,65.0,-40.0,29.22,-21.48,32.57,0.6900000000000013,5.98,-15.17,55.79,-13.780000000000001,29.41,-52.03,45.620000000000005,-3.6700000000000017
