timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:48.283572,33.0,58.0,29.0,50.0,-27.0,-13.0,54.0,52.0,44.0,-15.0,47.0,5.0,34.12,35.91,36.14,22.24,-22.4,-16.8,56.17,31.41,47.69,7.41,23.82,30.08
2025-08-05T15:02:48.287138,-19.0,28.0,34.0,23.0,1.0,2.0,-41.0,21.0,-1.0,-72.0,20.0,-33.0,-17.88,5.91,41.14,-4.760000000000002,5.6,-1.7999999999999998,-38.83,0.41000000000000014,2.69,-49.59,-3.1799999999999997,-7.920000000000002
2025-08-05T15:02:48.295171,-71.0,-42.0,-12.0,39.0,42.0,-36.0,-39.0,24.0,25.0,24.0,8.0,-24.0,-69.88,-64.09,-4.86,11.239999999999998,46.6,-39.8,-36.83,3.41,28.69,46.41,-15.18,1.0799999999999983
2025-08-05T15:02:48.299545,-89.0,39.0,30.0,29.0,-51.0,19.0,34.0,35.0,21.0,42.0,25.0,-71.0,-87.88,16.91,37.14,1.2399999999999984,-46.4,15.2,36.17,14.41,24.69,64.41,1.8200000000000003,-45.92
2025-08-05T15:02:48.307412,-36.0,59.0,-9.0,26.0,0.0,23.0,-6.0,-13.0,4.0,-37.0,-123.0,42.0,-34.88,36.91,-1.8600000000000003,-1.7600000000000016,4.6,19.2,-3.83,-33.59,7.6899999999999995,-14.59,-146.18,67.08
2025-08-05T15:02:48.311603,-56.0,95.0,81.0,-18.0,2.0,-51.0,-1.0,76.0,-15.0,14.0,55.0,-10.0,-54.88,72.91,88.14,-45.760000000000005,6.6,-54.8,1.17,55.41,-11.31,36.41,31.82,15.079999999999998
2025-08-05T15:02:48.319754,12.0,16.0,41.0,56.0,19.0,-14.0,-44.0,47.0,-61.0,31.0,40.0,-48.0,13.120000000000001,-6.09,48.14,28.24,23.6,-17.8,-41.83,26.41,-57.31,53.41,16.82,-22.92
2025-08-05T15:02:48.324017,-10.0,43.0,-8.0,13.0,-46.0,-38.0,79.0,3.0,-42.0,-81.0,36.0,-69.0,-8.879999999999999,20.91,-0.8600000000000003,-14.760000000000002,-41.4,-41.8,81.17,-17.59,-38.31,-58.59,12.82,-43.92
2025-08-05T15:02:48.328315,-19.0,90.0,-69.0,38.0,-10.0,19.0,14.0,32.0,27.0,-70.0,42.0,4.0,-17.88,67.91,-61.86,10.239999999999998,-5.4,15.2,16.17,11.41,30.69,-47.59,18.82,29.08
2025-08-05T15:02:48.336296,6.0,40.0,-70.0,44.0,2.0,-2.0,84.0,42.0,-3.0,-65.0,22.0,4.0,7.12,17.91,-62.86,16.24,6.6,-5.8,86.17,21.41,0.69,-42.59,-1.1799999999999997,29.08
2025-08-05T15:02:48.340761,-23.0,60.0,-30.0,-8.0,11.0,3.0,-6.0,52.0,-41.0,-54.0,15.0,-3.0,-21.88,37.91,-22.86,-35.760000000000005,15.6,-0.7999999999999998,-3.83,31.41,-37.31,-31.59,-8.18,22.08
2025-08-05T15:02:48.348579,-15.0,48.0,-78.0,1.0,-17.0,60.0,-24.0,71.0,6.0,-96.0,-38.0,-51.0,-13.879999999999999,25.91,-70.86,-26.76,-12.4,56.2,-21.83,50.41,9.69,-73.59,-61.18,-25.92
2025-08-05T15:02:48.353180,-66.0,39.0,-53.0,-23.0,-46.0,-2.0,-19.0,1.0,3.0,-46.0,56.0,43.0,-64.88,16.91,-45.86,-50.760000000000005,-41.4,-5.8,-16.83,-19.59,6.6899999999999995,-23.59,32.82,68.08
2025-08-05T15:02:48.360721,-63.0,51.0,-14.0,33.0,-10.0,-8.0,46.0,44.0,9.0,-43.0,46.0,12.0,-61.88,28.91,-6.86,5.239999999999998,-5.4,-11.8,48.17,23.41,12.69,-20.59,22.82,37.08
2025-08-05T15:02:48.364877,10.0,62.0,-35.0,12.0,-13.0,107.0,17.0,-28.0,-60.0,-2.0,31.0,-10.0,11.120000000000001,39.91,-27.86,-15.760000000000002,-8.4,103.2,19.17,-48.59,-56.31,20.41,7.82,15.079999999999998
2025-08-05T15:02:48.373091,48.0,111.0,-11.0,30.0,-28.0,16.0,44.0,-37.0,-17.0,-11.0,41.0,-115.0,49.12,88.91,-3.8600000000000003,2.2399999999999984,-23.4,12.2,46.17,-57.59,-13.31,11.41,17.82,-89.92
2025-08-05T15:02:48.377157,68.0,21.0,56.0,24.0,11.0,-62.0,-13.0,-9.0,32.0,85.0,47.0,11.0,69.12,-1.0899999999999999,63.14,-3.7600000000000016,15.6,-65.8,-10.83,-29.59,35.69,107.41,23.82,36.08
2025-08-05T15:02:48.385446,-9.0,13.0,-48.0,4.0,22.0,-28.0,-31.0,-17.0,49.0,61.0,28.0,-77.0,-7.88,-9.09,-40.86,-23.76,26.6,-31.8,-28.83,-37.59,52.69,83.41,4.82,-51.92
2025-08-05T15:02:48.389470,62.0,-66.0,-77.0,28.0,-27.0,1.0,-56.0,-11.0,21.0,-60.0,46.0,-26.0,63.12,-88.09,-69.86,0.23999999999999844,-22.4,-2.8,-53.83,-31.59,24.69,-37.59,22.82,-0.9200000000000017
2025-08-05T15:02:48.397630,0.0,-11.0,-59.0,78.0,16.0,-1.0,-9.0,37.0,37.0,-8.0,-30.0,22.0,1.12,-33.09,-51.86,50.239999999999995,20.6,-4.8,-6.83,16.41,40.69,14.41,-53.18,47.08
2025-08-05T15:02:48.401826,43.0,8.0,-95.0,30.0,-7.0,-39.0,16.0,-4.0,19.0,-21.0,55.0,-84.0,44.12,-14.09,-87.86,2.2399999999999984,-2.4000000000000004,-42.8,18.17,-24.59,22.69,1.4100000000000001,31.82,-58.92
2025-08-05T15:02:48.410004,-63.0,-94.0,-55.0,0.0,-119.0,68.0,-9.0,72.0,30.0,-2.0,61.0,-50.0,-61.88,-116.09,-47.86,-27.76,-114.4,64.2,-6.83,51.41,33.69,20.41,37.82,-24.92
2025-08-05T15:02:48.414141,0.0,-5.0,-45.0,48.0,-7.0,-15.0,-12.0,8.0,19.0,5.0,37.0,-93.0,1.12,-27.09,-37.86,20.24,-2.4000000000000004,-18.8,-9.83,-12.59,22.69,27.41,13.82,-67.92
2025-08-05T15:02:48.422064,49.0,40.0,-71.0,-2.0,-68.0,-40.0,26.0,-2.0,-25.0,-65.0,17.0,25.0,50.12,17.91,-63.86,-29.76,-63.4,-43.8,28.17,-22.59,-21.31,-42.59,-6.18,50.08
2025-08-05T15:02:48.426502,72.0,55.0,-29.0,36.0,62.0,-12.0,-29.0,-14.0,-35.0,-69.0,40.0,-70.0,73.12,32.91,-21.86,8.239999999999998,66.6,-15.8,-26.83,-34.59,-31.31,-46.59,16.82,-44.92
2025-08-05T15:02:48.434555,8.0,11.0,5.0,-54.0,79.0,61.0,-45.0,-23.0,46.0,-18.0,5.0,-26.0,9.120000000000001,-11.09,12.14,-81.76,83.6,57.2,-42.83,-43.59,49.69,4.41,-18.18,-0.9200000000000017
2025-08-05T15:02:48.438675,33.0,-2.0,35.0,25.0,19.0,-10.0,-12.0,27.0,16.0,25.0,52.0,-5.0,34.12,-24.09,42.14,-2.7600000000000016,23.6,-13.8,-9.83,6.41,19.69,47.41,28.82,20.08
2025-08-05T15:02:48.446701,17.0,38.0,16.0,-21.0,37.0,-16.0,-23.0,72.0,-56.0,-54.0,-52.0,-41.0,18.12,15.91,23.14,-48.760000000000005,41.6,-19.8,-20.83,51.41,-52.31,-31.59,-75.18,-15.920000000000002
2025-08-05T15:02:48.451111,16.0,0.0,23.0,12.0,73.0,-32.0,51.0,14.0,8.0,-16.0,17.0,-63.0,17.12,-22.09,30.14,-15.760000000000002,77.6,-35.8,53.17,-6.59,11.69,6.41,-6.18,-37.92
2025-08-05T15:02:48.455106,-2.0,2.0,-4.0,73.0,-15.0,54.0,54.0,35.0,7.0,-13.0,0.0,-26.0,-0.8799999999999999,-20.09,3.1399999999999997,45.239999999999995,-10.4,50.2,56.17,14.41,10.69,9.41,-23.18,-0.9200000000000017
2025-08-05T15:02:48.463288,-36.0,22.0,14.0,47.0,19.0,-6.0,96.0,36.0,-26.0,-36.0,41.0,24.0,-34.88,-0.08999999999999986,21.14,19.24,23.6,-9.8,98.17,15.41,-22.31,-13.59,17.82,49.08
2025-08-05T15:02:48.471135,-53.0,33.0,10.0,-9.0,-72.0,-21.0,23.0,-1.0,10.0,-17.0,6.0,-41.0,-51.88,10.91,17.14,-36.760000000000005,-67.4,-24.8,25.17,-21.59,13.69,5.41,-17.18,-15.920000000000002
2025-08-05T15:02:48.475583,-38.0,18.0,-15.0,125.0,-6.0,3.0,33.0,17.0,49.0,6.0,58.0,11.0,-36.88,-4.09,-7.86,97.24,-1.4000000000000004,-0.7999999999999998,35.17,-3.59,52.69,28.41,34.82,36.08
2025-08-05T15:02:48.479821,47.0,2.0,-3.0,-37.0,-18.0,-18.0,5.0,18.0,-130.0,5.0,19.0,28.0,48.12,-20.09,4.14,-64.76,-13.4,-21.8,7.17,-2.59,-126.31,27.41,-4.18,53.08
2025-08-05T15:02:48.487702,-93.0,64.0,51.0,25.0,27.0,-16.0,-11.0,-23.0,-3.0,-6.0,36.0,-30.0,-91.88,41.91,58.14,-2.7600000000000016,31.6,-19.8,-8.83,-43.59,0.69,16.41,12.82,-4.920000000000002
2025-08-05T15:02:48.492323,14.0,30.0,-19.0,-14.0,0.0,-17.0,23.0,5.0,-4.0,-108.0,58.0,-70.0,15.120000000000001,7.91,-11.86,-41.760000000000005,4.6,-20.8,25.17,-15.59,-0.31000000000000005,-85.59,34.82,-44.92
2025-08-05T15:02:48.500024,-52.0,15.0,82.0,13.0,-21.0,33.0,69.0,-10.0,-3.0,-44.0,-14.0,-89.0,-50.88,-7.09,89.14,-14.760000000000002,-16.4,29.2,71.17,-30.59,0.69,-21.59,-37.18,-63.92
2025-08-05T15:02:48.504994,-22.0,-37.0,-75.0,6.0,4.0,15.0,20.0,7.0,49.0,28.0,45.0,-50.0,-20.88,-59.09,-67.86,-21.76,8.6,11.2,22.17,-13.59,52.69,50.41,21.82,-24.92
2025-08-05T15:02:48.512390,-62.0,29.0,23.0,101.0,48.0,-7.0,1.0,40.0,16.0,-37.0,13.0,-65.0,-60.88,6.91,30.14,73.24,52.6,-10.8,3.17,19.41,19.69,-14.59,-10.18,-39.92
2025-08-05T15:02:48.517413,-34.0,35.0,38.0,0.0,-35.0,1.0,-13.0,16.0,35.0,-35.0,37.0,-79.0,-32.88,12.91,45.14,-27.76,-30.4,-2.8,-10.83,-4.59,38.69,-12.59,13.82,-53.92
2025-08-05T15:02:48.524529,-41.0,44.0,54.0,-35.0,-73.0,16.0,13.0,-5.0,17.0,-59.0,72.0,-57.0,-39.88,21.91,61.14,-62.760000000000005,-68.4,12.2,15.17,-25.59,20.69,-36.59,48.82,-31.92
2025-08-05T15:02:48.528715,22.0,38.0,-85.0,0.0,-8.0,-1.0,-58.0,5.0,-5.0,-13.0,55.0,-24.0,23.12,15.91,-77.86,-27.76,-3.4000000000000004,-4.8,-55.83,-15.59,-1.31,9.41,31.82,1.0799999999999983
2025-08-05T15:02:48.537017,-8.0,27.0,-19.0,-40.0,-76.0,-25.0,31.0,10.0,48.0,16.0,-14.0,-10.0,-6.88,4.91,-11.86,-67.76,-71.4,-28.8,33.17,-10.59,51.69,38.41,-37.18,15.079999999999998
2025-08-05T15:02:48.541091,38.0,96.0,-27.0,38.0,-14.0,-34.0,-23.0,69.0,-23.0,-61.0,14.0,13.0,39.12,73.91,-19.86,10.239999999999998,-9.4,-37.8,-20.83,48.41,-19.31,-38.59,-9.18,38.08
2025-08-05T15:02:48.549156,-34.0,31.0,-45.0,69.0,-30.0,36.0,19.0,38.0,-44.0,-83.0,62.0,-13.0,-32.88,8.91,-37.86,41.239999999999995,-25.4,32.2,21.17,17.41,-40.31,-60.59,38.82,12.079999999999998
2025-08-05T15:02:48.553481,12.0,24.0,-90.0,39.0,36.0,32.0,-43.0,18.0,40.0,-77.0,55.0,-14.0,13.120000000000001,1.9100000000000001,-82.86,11.239999999999998,40.6,28.2,-40.83,-2.59,43.69,-54.59,31.82,11.079999999999998
2025-08-05T15:02:48.561590,-29.0,13.0,57.0,12.0,37.0,-5.0,51.0,-7.0,1.0,-25.0,12.0,-15.0,-27.88,-9.09,64.14,-15.760000000000002,41.6,-8.8,53.17,-27.59,4.6899999999999995,-2.59,-11.18,10.079999999999998
2025-08-05T15:02:48.565647,14.0,61.0,-33.0,37.0,42.0,12.0,-11.0,32.0,-33.0,-69.0,104.0,-27.0,15.120000000000001,38.91,-25.86,9.239999999999998,46.6,8.2,-8.83,11.41,-29.31,-46.59,80.82,-1.9200000000000017
2025-08-05T15:02:48.573717,-22.0,27.0,31.0,40.0,-39.0,-7.0,-4.0,9.0,18.0,-63.0,56.0,-60.0,-20.88,4.91,38.14,12.239999999999998,-34.4,-10.8,-1.83,-11.59,21.69,-40.59,32.82,-34.92
2025-08-05T15:02:48.578112,-24.0,-66.0,-9.0,-12.0,-40.0,12.0,29.0,17.0,31.0,-7.0,46.0,-66.0,-22.88,-88.09,-1.8600000000000003,-39.760000000000005,-35.4,8.2,31.17,-3.59,34.69,15.41,22.82,-40.92
2025-08-05T15:02:48.586098,-12.0,-21.0,27.0,26.0,-49.0,1.0,2.0,43.0,32.0,-43.0,38.0,-56.0,-10.879999999999999,-43.09,34.14,-1.7600000000000016,-44.4,-2.8,4.17,22.41,35.69,-20.59,14.82,-30.92
2025-08-05T15:02:48.590262,0.0,51.0,-6.0,22.0,20.0,-4.0,-43.0,54.0,26.0,20.0,112.0,2.0,1.12,28.91,1.1399999999999997,-5.760000000000002,24.6,-7.8,-40.83,33.41,29.69,42.41,88.82,27.08
2025-08-05T15:02:48.598412,-100.0,-47.0,-2.0,74.0,-27.0,29.0,-17.0,55.0,-19.0,-26.0,16.0,-5.0,-98.88,-69.09,5.14,46.239999999999995,-22.4,25.2,-14.83,34.41,-15.31,-3.59,-7.18,20.08
2025-08-05T15:02:48.602542,36.0,1.0,18.0,24.0,-17.0,-47.0,-13.0,69.0,16.0,-122.0,32.0,-14.0,37.12,-21.09,25.14,-3.7600000000000016,-12.4,-50.8,-10.83,48.41,19.69,-99.59,8.82,11.079999999999998
