timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:04:41.809917,35.0,-5.0,-2.0,26.0,-70.0,22.0,-38.0,64.0,-22.0,48.0,65.0,24.0,34.18,-20.29,5.06,21.39,-86.26,50.07,-14.129999999999999,47.82,-4.32,46.92,44.58,34.05
2025-07-28T18:04:41.814317,32.0,75.0,19.0,14.0,17.0,-23.0,-7.0,-71.0,19.0,-17.0,-9.0,-2.0,31.18,59.71,26.06,9.39,0.7399999999999984,5.07,16.87,-87.18,36.68,-18.08,-29.42,8.05
2025-07-28T18:04:41.822217,77.0,41.0,1.0,-26.0,5.0,-14.0,95.0,8.0,-4.0,-40.0,30.0,68.0,76.18,25.71,8.059999999999999,-30.61,-11.260000000000002,14.07,118.87,-8.18,13.68,-41.08,9.579999999999998,78.05
2025-07-28T18:04:41.826676,0.0,-8.0,9.0,6.0,27.0,-30.0,-67.0,-12.0,-19.0,-45.0,-17.0,-52.0,-0.82,-23.29,16.06,1.3899999999999997,10.739999999999998,-1.9299999999999997,-43.129999999999995,-28.18,-1.3200000000000003,-46.08,-37.42,-41.95
2025-07-28T18:04:41.834487,-1.0,39.0,31.0,27.0,31.0,-44.0,-26.0,49.0,-7.0,-6.0,63.0,-12.0,-1.8199999999999998,23.71,38.06,22.39,14.739999999999998,-15.93,-2.129999999999999,32.82,10.68,-7.08,42.58,-1.9499999999999993
2025-07-28T18:04:41.839142,2.0,43.0,-2.0,3.0,70.0,-108.0,-55.0,-6.0,3.0,26.0,-36.0,-18.0,1.1800000000000002,27.71,5.06,-1.6100000000000003,53.739999999999995,-79.93,-31.13,-22.18,20.68,24.92,-56.42,-7.949999999999999
2025-07-28T18:04:41.843789,7.0,42.0,18.0,-36.0,4.0,-40.0,-11.0,18.0,28.0,-41.0,9.0,29.0,6.18,26.71,25.06,-40.61,-12.260000000000002,-11.93,12.870000000000001,1.8200000000000003,45.68,-42.08,-11.420000000000002,39.05
2025-07-28T18:04:41.851304,44.0,-45.0,-45.0,38.0,-49.0,-30.0,-24.0,-7.0,45.0,16.0,24.0,20.0,43.18,-60.29,-37.94,33.39,-65.26,-1.9299999999999997,-0.129999999999999,-23.18,62.68,14.92,3.5799999999999983,30.05
2025-07-28T18:04:41.856280,41.0,18.0,9.0,-12.0,-38.0,-78.0,-123.0,-21.0,-24.0,-31.0,91.0,8.0,40.18,2.710000000000001,16.06,-16.61,-54.260000000000005,-49.93,-99.13,-37.18,-6.32,-32.08,70.58,18.05
2025-07-28T18:04:41.863561,0.0,-2.0,37.0,28.0,23.0,-2.0,-1.0,47.0,-27.0,1.0,51.0,7.0,-0.82,-17.29,44.06,23.39,6.739999999999998,26.07,22.87,30.82,-9.32,-0.08000000000000007,30.58,17.05
2025-07-28T18:04:41.868548,-20.0,20.0,-18.0,-23.0,-35.0,-3.0,-91.0,54.0,-9.0,-1.0,-54.0,-83.0,-20.82,4.710000000000001,-10.940000000000001,-27.61,-51.260000000000005,25.07,-67.13,37.82,8.68,-2.08,-74.42,-72.95
2025-07-28T18:04:41.875995,-64.0,0.0,-11.0,-11.0,60.0,-28.0,-31.0,58.0,1.0,-39.0,-48.0,-13.0,-64.82,-15.29,-3.9400000000000004,-15.61,43.739999999999995,0.07000000000000028,-7.129999999999999,41.82,18.68,-40.08,-68.42,-2.9499999999999993
2025-07-28T18:04:41.880915,-29.0,-5.0,53.0,-10.0,-12.0,-18.0,-21.0,66.0,11.0,67.0,63.0,-39.0,-29.82,-20.29,60.06,-14.61,-28.26,10.07,2.870000000000001,49.82,28.68,65.92,42.58,-28.95
2025-07-28T18:04:41.888117,-15.0,100.0,-60.0,-37.0,61.0,-72.0,-7.0,-22.0,7.0,41.0,49.0,-1.0,-15.82,84.71000000000001,-52.94,-41.61,44.739999999999995,-43.93,16.87,-38.18,24.68,39.92,28.58,9.05
2025-07-28T18:04:41.892614,32.0,-4.0,-13.0,54.0,56.0,6.0,-29.0,1.0,-22.0,-38.0,21.0,-77.0,31.18,-19.29,-5.94,49.39,39.739999999999995,34.07,-5.129999999999999,-15.18,-4.32,-39.08,0.5799999999999983,-66.95
2025-07-28T18:04:41.900232,-7.0,36.0,24.0,-1.0,64.0,-37.0,7.0,14.0,5.0,37.0,27.0,-93.0,-7.82,20.71,31.06,-5.61,47.739999999999995,-8.93,30.87,-2.1799999999999997,22.68,35.92,6.579999999999998,-82.95
2025-07-28T18:04:41.904880,15.0,35.0,-25.0,-5.0,-46.0,-26.0,10.0,40.0,-21.0,-84.0,57.0,-13.0,14.18,19.71,-17.94,-9.61,-62.260000000000005,2.0700000000000003,33.870000000000005,23.82,-3.3200000000000003,-85.08,36.58,-2.9499999999999993
2025-07-28T18:04:41.912639,-5.0,49.0,-51.0,-41.0,17.0,45.0,33.0,-11.0,-21.0,12.0,122.0,-4.0,-5.82,33.71,-43.94,-45.61,0.7399999999999984,73.07,56.870000000000005,-27.18,-3.3200000000000003,10.92,101.58,6.050000000000001
2025-07-28T18:04:41.917197,-16.0,7.0,-25.0,10.0,22.0,-92.0,-30.0,17.0,-4.0,-10.0,25.0,60.0,-16.82,-8.29,-17.94,5.39,5.739999999999998,-63.93,-6.129999999999999,0.8200000000000003,13.68,-11.08,4.579999999999998,70.05
2025-07-28T18:04:41.924696,18.0,35.0,-64.0,2.0,48.0,-47.0,23.0,-53.0,-33.0,2.0,39.0,15.0,17.18,19.71,-56.94,-2.6100000000000003,31.74,-18.93,46.870000000000005,-69.18,-15.32,0.9199999999999999,18.58,25.05
2025-07-28T18:04:41.929608,-44.0,56.0,-36.0,-21.0,-44.0,-23.0,3.0,10.0,-34.0,27.0,-17.0,-47.0,-44.82,40.71,-28.94,-25.61,-60.260000000000005,5.07,26.87,-6.18,-16.32,25.92,-37.42,-36.95
2025-07-28T18:04:41.937099,-73.0,-44.0,33.0,27.0,58.0,-16.0,-93.0,39.0,-32.0,-16.0,2.0,6.0,-73.82,-59.29,40.06,22.39,41.739999999999995,12.07,-69.13,22.82,-14.32,-17.08,-18.42,16.05
2025-07-28T18:04:41.941748,-65.0,-34.0,59.0,12.0,-7.0,-7.0,-1.0,16.0,-3.0,-15.0,96.0,-7.0,-65.82,-49.29,66.06,7.39,-23.26,21.07,22.87,-0.17999999999999972,14.68,-16.08,75.58,3.0500000000000007
2025-07-28T18:04:41.949256,-9.0,62.0,-29.0,31.0,5.0,-15.0,-19.0,29.0,13.0,-5.0,51.0,-72.0,-9.82,46.71,-21.94,26.39,-11.260000000000002,13.07,4.870000000000001,12.82,30.68,-6.08,30.58,-61.95
2025-07-28T18:04:41.953967,-15.0,-16.0,23.0,22.0,50.0,-7.0,-64.0,64.0,7.0,-33.0,60.0,-6.0,-15.82,-31.29,30.06,17.39,33.739999999999995,21.07,-40.129999999999995,47.82,24.68,-34.08,39.58,4.050000000000001
2025-07-28T18:04:41.961507,-12.0,-38.0,78.0,20.0,49.0,-21.0,12.0,74.0,-12.0,4.0,-16.0,-25.0,-12.82,-53.29,85.06,15.39,32.739999999999995,7.07,35.870000000000005,57.82,5.68,2.92,-36.42,-14.95
2025-07-28T18:04:41.966337,11.0,44.0,-51.0,-20.0,-44.0,19.0,-50.0,9.0,-24.0,14.0,-22.0,10.0,10.18,28.71,-43.94,-24.61,-60.260000000000005,47.07,-26.13,-7.18,-6.32,12.92,-42.42,20.05
2025-07-28T18:04:41.974094,32.0,-24.0,40.0,16.0,47.0,-29.0,13.0,-25.0,-42.0,-16.0,20.0,-32.0,31.18,-39.29,47.06,11.39,30.74,-0.9299999999999997,36.870000000000005,-41.18,-24.32,-17.08,-0.4200000000000017,-21.95
2025-07-28T18:04:41.978157,4.0,47.0,24.0,58.0,2.0,6.0,4.0,56.0,0.0,45.0,59.0,-67.0,3.18,31.71,31.06,53.39,-14.260000000000002,34.07,27.87,39.82,17.68,43.92,38.58,-56.95
2025-07-28T18:04:41.986121,31.0,76.0,37.0,19.0,45.0,-48.0,-31.0,50.0,-9.0,22.0,13.0,-40.0,30.18,60.71,44.06,14.39,28.74,-19.93,-7.129999999999999,33.82,8.68,20.92,-7.420000000000002,-29.95
2025-07-28T18:04:41.990902,-56.0,-35.0,1.0,-21.0,-23.0,17.0,36.0,-23.0,-30.0,-33.0,51.0,-35.0,-56.82,-50.29,8.059999999999999,-25.61,-39.260000000000005,45.07,59.870000000000005,-39.18,-12.32,-34.08,30.58,-24.95
2025-07-28T18:04:41.995387,-2.0,16.0,1.0,51.0,69.0,-40.0,-79.0,22.0,3.0,-57.0,0.0,55.0,-2.82,0.7100000000000009,8.059999999999999,46.39,52.739999999999995,-11.93,-55.129999999999995,5.82,20.68,-58.08,-20.42,65.05
2025-07-28T18:04:42.003173,-53.0,18.0,-92.0,39.0,-25.0,-19.0,34.0,15.0,-72.0,-50.0,-14.0,8.0,-53.82,2.710000000000001,-84.94,34.39,-41.260000000000005,9.07,57.870000000000005,-1.1799999999999997,-54.32,-51.08,-34.42,18.05
2025-07-28T18:04:42.010556,-21.0,11.0,-10.0,-128.0,22.0,-40.0,-21.0,-23.0,13.0,13.0,40.0,7.0,-21.82,-4.289999999999999,-2.9400000000000004,-132.61,5.739999999999998,-11.93,2.870000000000001,-39.18,30.68,11.92,19.58,17.05
2025-07-28T18:04:42.015269,-9.0,10.0,-3.0,-32.0,54.0,21.0,16.0,37.0,6.0,-6.0,21.0,60.0,-9.82,-5.289999999999999,4.06,-36.61,37.739999999999995,49.07,39.870000000000005,20.82,23.68,-7.08,0.5799999999999983,70.05
2025-07-28T18:04:42.022855,-41.0,30.0,-31.0,51.0,22.0,-144.0,-39.0,58.0,69.0,-35.0,32.0,-51.0,-41.82,14.71,-23.94,46.39,5.739999999999998,-115.93,-15.129999999999999,41.82,86.68,-36.08,11.579999999999998,-40.95
2025-07-28T18:04:42.027457,56.0,10.0,-32.0,-50.0,83.0,-47.0,-47.0,85.0,-12.0,-61.0,51.0,-110.0,55.18,-5.289999999999999,-24.94,-54.61,66.74,-18.93,-23.13,68.82,5.68,-62.08,30.58,-99.95
2025-07-28T18:04:42.035145,-28.0,-66.0,18.0,41.0,-8.0,-59.0,-57.0,27.0,-29.0,-17.0,-4.0,-9.0,-28.82,-81.28999999999999,25.06,36.39,-24.26,-30.93,-33.129999999999995,10.82,-11.32,-18.08,-24.42,1.0500000000000007
2025-07-28T18:04:42.039565,-3.0,74.0,12.0,-17.0,-20.0,-3.0,36.0,58.0,-57.0,26.0,58.0,-14.0,-3.82,58.71,19.06,-21.61,-36.260000000000005,25.07,59.870000000000005,41.82,-39.32,24.92,37.58,-3.9499999999999993
2025-07-28T18:04:42.043823,31.0,-16.0,30.0,18.0,4.0,27.0,16.0,-19.0,11.0,-20.0,3.0,-42.0,30.18,-31.29,37.06,13.39,-12.260000000000002,55.07,39.870000000000005,-35.18,28.68,-21.08,-17.42,-31.95
2025-07-28T18:04:42.051946,13.0,-13.0,35.0,5.0,62.0,-63.0,-20.0,-32.0,-19.0,-43.0,77.0,2.0,12.18,-28.29,42.06,0.3899999999999997,45.739999999999995,-34.93,3.870000000000001,-48.18,-1.3200000000000003,-44.08,56.58,12.05
2025-07-28T18:04:42.056148,-30.0,33.0,-8.0,-46.0,64.0,8.0,-51.0,14.0,-5.0,-22.0,12.0,-56.0,-30.82,17.71,-0.9400000000000004,-50.61,47.739999999999995,36.07,-27.13,-2.1799999999999997,12.68,-23.08,-8.420000000000002,-45.95
2025-07-28T18:04:42.064068,-44.0,33.0,9.0,-5.0,69.0,-18.0,24.0,-14.0,-51.0,-23.0,-8.0,-3.0,-44.82,17.71,16.06,-9.61,52.739999999999995,10.07,47.870000000000005,-30.18,-33.32,-24.08,-28.42,7.050000000000001
2025-07-28T18:04:42.068584,18.0,31.0,32.0,2.0,14.0,-24.0,-66.0,-22.0,-38.0,-36.0,-18.0,9.0,17.18,15.71,39.06,-2.6100000000000003,-2.2600000000000016,4.07,-42.129999999999995,-38.18,-20.32,-37.08,-38.42,19.05
2025-07-28T18:04:42.076538,19.0,-8.0,15.0,-20.0,17.0,39.0,38.0,-78.0,12.0,18.0,28.0,96.0,18.18,-23.29,22.06,-24.61,0.7399999999999984,67.07,61.870000000000005,-94.18,29.68,16.92,7.579999999999998,106.05
2025-07-28T18:04:42.081278,56.0,17.0,0.0,10.0,105.0,-39.0,-14.0,31.0,55.0,-24.0,33.0,22.0,55.18,1.7100000000000009,7.06,5.39,88.74,-10.93,9.870000000000001,14.82,72.68,-25.08,12.579999999999998,32.05
2025-07-28T18:04:42.088995,-54.0,-9.0,58.0,-28.0,-16.0,-53.0,-9.0,-3.0,-18.0,-28.0,-2.0,-46.0,-54.82,-24.29,65.06,-32.61,-32.260000000000005,-24.93,14.870000000000001,-19.18,-0.3200000000000003,-29.08,-22.42,-35.95
2025-07-28T18:04:42.093608,11.0,32.0,41.0,-54.0,28.0,-30.0,-49.0,13.0,68.0,-47.0,86.0,20.0,10.18,16.71,48.06,-58.61,11.739999999999998,-1.9299999999999997,-25.13,-3.1799999999999997,85.68,-48.08,65.58,30.05
2025-07-28T18:04:42.101490,-3.0,-48.0,28.0,73.0,28.0,9.0,-8.0,68.0,24.0,-12.0,86.0,-29.0,-3.82,-63.29,35.06,68.39,11.739999999999998,37.07,15.870000000000001,51.82,41.68,-13.08,65.58,-18.95
2025-07-28T18:04:42.105671,-18.0,4.0,44.0,29.0,13.0,-21.0,8.0,17.0,3.0,35.0,42.0,7.0,-18.82,-11.29,51.06,24.39,-3.2600000000000016,7.07,31.87,0.8200000000000003,20.68,33.92,21.58,17.05
2025-07-28T18:04:42.113182,-16.0,11.0,-14.0,-30.0,42.0,-32.0,-23.0,-11.0,37.0,25.0,8.0,-32.0,-16.82,-4.289999999999999,-6.94,-34.61,25.74,-3.9299999999999997,0.870000000000001,-27.18,54.68,23.92,-12.420000000000002,-21.95
2025-07-28T18:04:42.117605,-5.0,5.0,4.0,17.0,68.0,-60.0,-46.0,-13.0,-48.0,-16.0,53.0,-15.0,-5.82,-10.29,11.059999999999999,12.39,51.739999999999995,-31.93,-22.13,-29.18,-30.32,-17.08,32.58,-4.949999999999999
2025-07-28T18:04:42.125381,7.0,20.0,-9.0,-25.0,-38.0,4.0,-9.0,65.0,27.0,-8.0,28.0,-54.0,6.18,4.710000000000001,-1.9400000000000004,-29.61,-54.260000000000005,32.07,14.870000000000001,48.82,44.68,-9.08,7.579999999999998,-43.95
2025-07-28T18:04:42.129573,-25.0,126.0,65.0,-2.0,-2.0,4.0,-26.0,43.0,-27.0,11.0,-10.0,-5.0,-25.82,110.71000000000001,72.06,-6.61,-18.26,32.07,-2.129999999999999,26.82,-9.32,9.92,-30.42,5.050000000000001
2025-07-28T18:04:42.137784,18.0,62.0,6.0,17.0,-17.0,65.0,-33.0,28.0,-45.0,-35.0,42.0,-33.0,17.18,46.71,13.059999999999999,12.39,-33.260000000000005,93.07,-9.129999999999999,11.82,-27.32,-36.08,21.58,-22.95
2025-07-28T18:04:42.142148,-49.0,67.0,4.0,-21.0,46.0,-40.0,-5.0,4.0,-32.0,-39.0,20.0,-18.0,-49.82,51.71,11.059999999999999,-25.61,29.74,-11.93,18.87,-12.18,-14.32,-40.08,-0.4200000000000017,-7.949999999999999
2025-07-28T18:04:42.149852,-18.0,67.0,19.0,65.0,10.0,-38.0,-33.0,16.0,-37.0,80.0,67.0,-55.0,-18.82,51.71,26.06,60.39,-6.260000000000002,-9.93,-9.129999999999999,-0.17999999999999972,-19.32,78.92,46.58,-44.95
2025-07-28T18:04:42.154979,-27.0,86.0,-8.0,-2.0,65.0,-13.0,-1.0,28.0,-7.0,-46.0,55.0,26.0,-27.82,70.71000000000001,-0.9400000000000004,-6.61,48.739999999999995,15.07,22.87,11.82,10.68,-47.08,34.58,36.05
2025-07-28T18:04:42.162240,-4.0,-20.0,-35.0,14.0,45.0,-19.0,79.0,60.0,-48.0,29.0,-34.0,-15.0,-4.82,-35.29,-27.94,9.39,28.74,9.07,102.87,43.82,-30.32,27.92,-54.42,-4.949999999999999
2025-07-28T18:04:42.166972,59.0,-58.0,-32.0,81.0,-20.0,-78.0,-22.0,25.0,-70.0,-58.0,39.0,5.0,58.18,-73.28999999999999,-24.94,76.39,-36.260000000000005,-49.93,1.870000000000001,8.82,-52.32,-59.08,18.58,15.05
2025-07-28T18:04:42.174448,29.0,103.0,-30.0,24.0,59.0,-12.0,15.0,8.0,25.0,24.0,18.0,12.0,28.18,87.71000000000001,-22.94,19.39,42.739999999999995,16.07,38.870000000000005,-8.18,42.68,22.92,-2.4200000000000017,22.05
2025-07-28T18:04:42.179235,23.0,31.0,-23.0,-21.0,53.0,-43.0,-9.0,1.0,-2.0,1.0,8.0,-5.0,22.18,15.71,-15.940000000000001,-25.61,36.739999999999995,-14.93,14.870000000000001,-15.18,15.68,-0.08000000000000007,-12.420000000000002,5.050000000000001
2025-07-28T18:04:42.186825,68.0,-3.0,-12.0,-23.0,29.0,-53.0,-56.0,63.0,-13.0,-18.0,40.0,-62.0,67.18,-18.29,-4.94,-27.61,12.739999999999998,-24.93,-32.129999999999995,46.82,4.68,-19.08,19.58,-51.95
2025-07-28T18:04:42.191366,45.0,35.0,7.0,21.0,-1.0,13.0,-59.0,27.0,-68.0,0.0,52.0,19.0,44.18,19.71,14.059999999999999,16.39,-17.26,41.07,-35.129999999999995,10.82,-50.32,-1.08,31.58,29.05
2025-07-28T18:04:42.198984,32.0,68.0,-40.0,66.0,-6.0,14.0,-70.0,72.0,-40.0,-11.0,18.0,-9.0,31.18,52.71,-32.94,61.39,-22.26,42.07,-46.129999999999995,55.82,-22.32,-12.08,-2.4200000000000017,1.0500000000000007
2025-07-28T18:04:42.203692,40.0,93.0,-66.0,71.0,62.0,-38.0,-31.0,87.0,-9.0,-31.0,41.0,2.0,39.18,77.71000000000001,-58.94,66.39,45.739999999999995,-9.93,-7.129999999999999,70.82,8.68,-32.08,20.58,12.05
2025-07-28T18:04:42.208370,40.0,9.0,31.0,3.0,27.0,15.0,-54.0,55.0,-78.0,-29.0,53.0,-59.0,39.18,-6.289999999999999,38.06,-1.6100000000000003,10.739999999999998,43.07,-30.13,38.82,-60.32,-30.08,32.58,-48.95
2025-07-28T18:04:42.215642,-56.0,12.0,-75.0,-19.0,67.0,-38.0,-32.0,-16.0,8.0,-20.0,25.0,1.0,-56.82,-3.289999999999999,-67.94,-23.61,50.739999999999995,-9.93,-8.129999999999999,-32.18,25.68,-21.08,4.579999999999998,11.05
2025-07-28T18:04:42.220591,48.0,56.0,-32.0,13.0,-3.0,7.0,-40.0,53.0,70.0,6.0,83.0,-20.0,47.18,40.71,-24.94,8.39,-19.26,35.07,-16.13,36.82,87.68,4.92,62.58,-9.95
2025-07-28T18:04:42.228160,-25.0,-55.0,-77.0,5.0,-50.0,-34.0,-19.0,5.0,-68.0,-84.0,28.0,-19.0,-25.82,-70.28999999999999,-69.94,0.3899999999999997,-66.26,-5.93,4.870000000000001,-11.18,-50.32,-85.08,7.579999999999998,-8.95
2025-07-28T18:04:42.233101,21.0,-26.0,-52.0,79.0,27.0,-116.0,-56.0,-3.0,-53.0,-74.0,39.0,19.0,20.18,-41.29,-44.94,74.39,10.739999999999998,-87.93,-32.129999999999995,-19.18,-35.32,-75.08,18.58,29.05
2025-07-28T18:04:42.240201,5.0,17.0,68.0,14.0,38.0,-23.0,3.0,20.0,26.0,33.0,74.0,-12.0,4.18,1.7100000000000009,75.06,9.39,21.74,5.07,26.87,3.8200000000000003,43.68,31.92,53.58,-1.9499999999999993
2025-07-28T18:04:42.244874,3.0,40.0,-5.0,12.0,24.0,-14.0,10.0,27.0,-46.0,-4.0,92.0,-2.0,2.18,24.71,2.0599999999999996,7.39,7.739999999999998,14.07,33.870000000000005,10.82,-28.32,-5.08,71.58,8.05
2025-07-28T18:04:42.252351,24.0,9.0,9.0,38.0,8.0,-16.0,-10.0,67.0,19.0,-25.0,-31.0,-10.0,23.18,-6.289999999999999,16.06,33.39,-8.260000000000002,12.07,13.870000000000001,50.82,36.68,-26.08,-51.42,0.05000000000000071
