timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:05:53.179553,8.0,-17.0,-1.0,-40.0,-8.0,6.0,-48.0,-12.0,43.0,51.0,-22.0,44.0,-10.07,-7.3100000000000005,-8.280000000000001,-22.89,-15.25,25.91,-69.05,22.57,32.64,58.93,-46.17,36.81
2025-07-28T18:05:53.187654,58.0,40.0,-31.0,-45.0,4.0,-54.0,-10.0,-4.0,-25.0,27.0,84.0,55.0,39.93,49.69,-38.28,-27.89,-3.25,-34.09,-31.05,30.57,-35.36,34.93,59.83,47.81
2025-07-28T18:05:53.191982,-10.0,-33.0,-25.0,-23.0,24.0,-28.0,116.0,-63.0,-35.0,32.0,-8.0,38.0,-28.07,-23.310000000000002,-32.28,-5.890000000000001,16.75,-8.09,94.95,-28.43,-45.36,39.93,-32.17,30.81
2025-07-28T18:05:53.200060,43.0,-33.0,22.0,-36.0,27.0,-58.0,60.0,-142.0,16.0,-15.0,-31.0,34.0,24.93,-23.310000000000002,14.719999999999999,-18.89,19.75,-38.09,38.95,-107.43,5.640000000000001,-7.07,-55.17,26.81
2025-07-28T18:05:53.204168,-60.0,-3.0,52.0,-8.0,17.0,48.0,16.0,-68.0,8.0,-32.0,-41.0,59.0,-78.07,6.6899999999999995,44.72,9.11,9.75,67.91,-5.050000000000001,-33.43,-2.3599999999999994,-24.07,-65.17,51.81
2025-07-28T18:05:53.209146,-14.0,-1.0,29.0,25.0,40.0,-39.0,-2.0,-34.0,-1.0,48.0,27.0,42.0,-32.07,8.69,21.72,42.11,32.75,-19.09,-23.05,0.5700000000000003,-11.36,55.93,2.8299999999999983,34.81
2025-07-28T18:05:53.216431,30.0,-50.0,21.0,-63.0,9.0,-42.0,54.0,-12.0,-5.0,26.0,-10.0,31.0,11.93,-40.31,13.719999999999999,-45.89,1.75,-22.09,32.95,22.57,-15.36,33.93,-34.17,23.81
2025-07-28T18:05:53.220427,-4.0,-6.0,12.0,4.0,-12.0,-53.0,86.0,-33.0,54.0,64.0,35.0,24.0,-22.07,3.6899999999999995,4.72,21.11,-19.25,-33.09,64.95,1.5700000000000003,43.64,71.93,10.829999999999998,16.81
2025-07-28T18:05:53.228587,-20.0,7.0,50.0,13.0,-5.0,2.0,2.0,-1.0,0.0,33.0,3.0,19.0,-38.07,16.689999999999998,42.72,30.11,-12.25,21.91,-19.05,33.57,-10.36,40.93,-21.17,11.809999999999999
2025-07-28T18:05:53.232753,-12.0,-15.0,66.0,59.0,-22.0,-16.0,60.0,-54.0,18.0,144.0,-39.0,-1.0,-30.07,-5.3100000000000005,58.72,76.11,-29.25,3.91,38.95,-19.43,7.640000000000001,151.93,-63.17,-8.190000000000001
2025-07-28T18:05:53.240994,-37.0,72.0,67.0,-15.0,3.0,3.0,67.0,-72.0,-31.0,18.0,-27.0,-37.0,-55.07,81.69,59.72,2.1099999999999994,-4.25,22.91,45.95,-37.43,-41.36,25.93,-51.17,-44.19
2025-07-28T18:05:53.245464,-92.0,2.0,-92.0,-48.0,30.0,-43.0,55.0,-88.0,-11.0,-19.0,18.0,-12.0,-110.07,11.69,-99.28,-30.89,22.75,-23.09,33.95,-53.43,-21.36,-11.07,-6.170000000000002,-19.19
2025-07-28T18:05:53.253174,-14.0,16.0,-63.0,10.0,49.0,13.0,-5.0,26.0,52.0,51.0,-3.0,-56.0,-32.07,25.689999999999998,-70.28,27.11,41.75,32.91,-26.05,60.57,41.64,58.93,-27.17,-63.19
