timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:32.832081,64.0,52.0,20.0,-41.0,-41.0,-55.0,-1.0,2.0,61.0,-21.0,13.0,-51.0,41.18,61.07,9.58,-26.18,-39.25,-26.55,-23.45,35.96,44.269999999999996,-13.67,-30.119999999999997,-34.55
2025-07-28T18:06:32.839056,-41.0,41.0,-20.0,-3.0,4.0,24.0,22.0,-121.0,15.0,-115.0,24.0,-77.0,-63.82,50.07,-30.42,11.82,5.75,52.45,-0.4499999999999993,-87.03999999999999,-1.7300000000000004,-107.67,-19.119999999999997,-60.55
2025-07-28T18:06:32.843447,25.0,-21.0,-50.0,-16.0,29.0,21.0,48.0,-36.0,18.0,-37.0,31.0,5.0,2.1799999999999997,-11.93,-60.42,-1.1799999999999997,30.75,49.45,25.55,-2.039999999999999,1.2699999999999996,-29.67,-12.119999999999997,21.45
2025-07-28T18:06:32.851389,41.0,-121.0,-52.0,-93.0,-26.0,2.0,-67.0,-70.0,9.0,71.0,76.0,-25.0,18.18,-111.93,-62.42,-78.18,-24.25,30.45,-89.45,-36.04,-7.73,78.33,32.88,-8.55
2025-07-28T18:06:32.855613,46.0,7.0,60.0,-38.0,1.0,-14.0,8.0,-52.0,2.0,-28.0,106.0,-57.0,23.18,16.07,49.58,-23.18,2.75,14.45,-14.45,-18.04,-14.73,-20.67,62.88,-40.55
2025-07-28T18:06:32.860381,62.0,-58.0,49.0,-60.0,43.0,4.0,-32.0,-80.0,50.0,-25.0,-11.0,-1.0,39.18,-48.93,38.58,-45.18,44.75,32.45,-54.45,-46.04,33.269999999999996,-17.67,-54.12,15.45
2025-07-28T18:06:32.867874,-25.0,-53.0,65.0,55.0,-1.0,-53.0,3.0,2.0,44.0,-27.0,55.0,-8.0,-47.82,-43.93,54.58,69.82,0.75,-24.55,-19.45,35.96,27.27,-19.67,11.880000000000003,8.45
2025-07-28T18:06:32.871976,-4.0,-67.0,38.0,21.0,-17.0,-39.0,19.0,-2.0,24.0,-27.0,16.0,4.0,-26.82,-57.93,27.58,35.82,-15.25,-10.55,-3.4499999999999993,31.96,7.27,-19.67,-27.119999999999997,20.45
2025-07-28T18:06:32.880097,58.0,59.0,60.0,-3.0,-1.0,-45.0,16.0,29.0,45.0,-45.0,39.0,-5.0,35.18,68.07,49.58,11.82,0.75,-16.55,-6.449999999999999,62.96,28.27,-37.67,-4.119999999999997,11.45
2025-07-28T18:06:32.884368,-31.0,-42.0,56.0,19.0,-48.0,-98.0,22.0,-89.0,43.0,-23.0,26.0,21.0,-53.82,-32.93,45.58,33.82,-46.25,-69.55,-0.4499999999999993,-55.04,26.27,-15.67,-17.119999999999997,37.45
2025-07-28T18:06:32.892438,-38.0,48.0,-28.0,-32.0,-46.0,1.0,-19.0,-48.0,37.0,-66.0,32.0,41.0,-60.82,57.07,-38.42,-17.18,-44.25,29.45,-41.45,-14.04,20.27,-58.67,-11.119999999999997,57.45
