timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:05:37.320547,-37.0,46.0,24.0,8.0,24.0,1.0,37.0,1.0,-37.0,-20.0,-7.0,44.0,-58.09,55.58,9.33,13.57,13.56,15.16,14.96,39.75,-55.94,-39.78,-21.240000000000002,28.2
2025-07-28T18:05:37.328691,29.0,46.0,-1.0,-49.0,70.0,-64.0,45.0,-85.0,-21.0,36.0,-15.0,39.0,7.91,55.58,-15.67,-43.43,59.56,-49.84,22.96,-46.25,-39.94,16.22,-29.240000000000002,23.2
2025-07-28T18:05:37.333090,45.0,24.0,14.0,23.0,107.0,-30.0,9.0,-8.0,77.0,4.0,33.0,28.0,23.91,33.58,-0.6699999999999999,28.57,96.56,-15.84,-13.04,30.75,58.06,-15.780000000000001,18.759999999999998,12.2
2025-07-28T18:05:37.340971,18.0,26.0,1.0,-7.0,2.0,4.0,1.0,7.0,14.0,0.0,-48.0,65.0,-3.09,35.58,-13.67,-1.4299999999999997,-8.44,18.16,-21.04,45.75,-4.940000000000001,-19.78,-62.24,49.2
2025-07-28T18:05:37.345125,-42.0,39.0,9.0,-80.0,78.0,-16.0,-36.0,-64.0,11.0,-2.0,-2.0,-21.0,-63.09,48.58,-5.67,-74.43,67.56,-1.8399999999999999,-58.04,-25.25,-7.940000000000001,-21.78,-16.240000000000002,-36.8
2025-07-28T18:05:37.353212,48.0,34.0,-11.0,14.0,-4.0,-29.0,17.0,-58.0,50.0,19.0,-33.0,-16.0,26.91,43.58,-25.67,19.57,-14.44,-14.84,-5.039999999999999,-19.25,31.06,-0.7800000000000011,-47.24,-31.8
2025-07-28T18:05:37.357495,64.0,77.0,-58.0,-42.0,-30.0,-92.0,36.0,-23.0,-3.0,29.0,-40.0,-42.0,42.91,86.58,-72.67,-36.43,-40.44,-77.84,13.96,15.75,-21.94,9.219999999999999,-54.24,-57.8
2025-07-28T18:05:37.365502,40.0,-48.0,13.0,-46.0,-16.0,8.0,-21.0,-37.0,-6.0,6.0,-41.0,22.0,18.91,-38.42,-1.67,-40.43,-26.439999999999998,22.16,-43.04,1.75,-24.94,-13.780000000000001,-55.24,6.199999999999999
2025-07-28T18:05:37.369847,59.0,20.0,-54.0,-59.0,-4.0,47.0,47.0,-74.0,-22.0,57.0,-35.0,-42.0,37.91,29.58,-68.67,-53.43,-14.44,61.16,24.96,-35.25,-40.94,37.22,-49.24,-57.8
2025-07-28T18:05:37.377779,42.0,-68.0,-7.0,-80.0,-15.0,43.0,-37.0,-120.0,110.0,85.0,-29.0,-48.0,20.91,-58.42,-21.67,-74.43,-25.439999999999998,57.16,-59.04,-81.25,91.06,65.22,-43.24,-63.8
2025-07-28T18:05:37.382140,9.0,-30.0,40.0,3.0,64.0,-27.0,59.0,-33.0,49.0,46.0,-32.0,-13.0,-12.09,-20.42,25.33,8.57,53.56,-12.84,36.96,5.75,30.06,26.22,-46.24,-28.8
2025-07-28T18:05:37.390181,-51.0,55.0,-4.0,-31.0,-31.0,-43.0,-52.0,-157.0,-4.0,-22.0,-28.0,3.0,-72.09,64.58,-18.67,-25.43,-41.44,-28.84,-74.03999999999999,-118.25,-22.94,-41.78,-42.24,-12.8
2025-07-28T18:05:37.394447,-23.0,30.0,-32.0,-9.0,-27.0,3.0,66.0,-18.0,29.0,44.0,14.0,-57.0,-44.09,39.58,-46.67,-3.4299999999999997,-37.44,17.16,43.96,20.75,10.059999999999999,24.22,-0.2400000000000002,-72.8
