timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:07:12.484990,28.0,40.0,11.0,-19.0,8.0,3.0,-109.0,-1.0,2.0,-81.0,-18.0,32.0,34.6,12.370000000000001,27.17,-28.21,-7.880000000000001,20.36,-72.78,-17.46,11.07,-80.91,-39.69,50.32
2025-07-28T18:07:12.493069,-52.0,36.0,1.0,-30.0,-37.0,-42.0,-104.0,21.0,30.0,8.0,13.0,-6.0,-45.4,8.370000000000001,17.17,-39.21,-52.88,-24.64,-67.78,4.539999999999999,39.07,8.09,-8.690000000000001,12.32
2025-07-28T18:07:12.497438,-44.0,65.0,-33.0,-44.0,-1.0,0.0,-34.0,75.0,38.0,10.0,-33.0,15.0,-37.4,37.370000000000005,-16.83,-53.21,-16.880000000000003,17.36,2.219999999999999,58.54,47.07,10.09,-54.69,33.32
2025-07-28T18:07:12.505295,15.0,52.0,15.0,-21.0,62.0,-125.0,-33.0,23.0,-35.0,-70.0,6.0,-37.0,21.6,24.37,31.17,-30.21,46.12,-107.64,3.219999999999999,6.539999999999999,-25.93,-69.91,-15.690000000000001,-18.68
2025-07-28T18:07:12.509544,44.0,29.0,-50.0,-33.0,-47.0,-15.0,-41.0,-15.0,-28.0,83.0,1.0,5.0,50.6,1.370000000000001,-33.83,-42.21,-62.88,2.3599999999999994,-4.780000000000001,-31.46,-18.93,83.09,-20.69,23.32
2025-07-28T18:07:12.517579,-9.0,57.0,-69.0,-25.0,36.0,19.0,-5.0,-1.0,-38.0,7.0,36.0,10.0,-2.4000000000000004,29.37,-52.83,-34.21,20.119999999999997,36.36,31.22,-17.46,-28.93,7.09,14.309999999999999,28.32
2025-07-28T18:07:12.522028,-48.0,-1.0,-81.0,15.0,-7.0,-59.0,17.0,-14.0,-77.0,-7.0,7.0,7.0,-41.4,-28.63,-64.83,5.789999999999999,-22.880000000000003,-41.64,53.22,-30.46,-67.93,-6.91,-14.690000000000001,25.32
2025-07-28T18:07:12.525934,-64.0,118.0,-63.0,46.0,-11.0,-27.0,-5.0,14.0,21.0,0.0,-24.0,-3.0,-57.4,90.37,-46.83,36.79,-26.880000000000003,-9.64,31.22,-2.460000000000001,30.07,0.09,-45.69,15.32
2025-07-28T18:07:12.534223,-56.0,53.0,-15.0,51.0,29.0,-2.0,-6.0,-15.0,-26.0,-19.0,28.0,-51.0,-49.4,25.37,1.1700000000000017,41.79,13.12,15.36,30.22,-31.46,-16.93,-18.91,6.309999999999999,-32.68
2025-07-28T18:07:12.542150,-39.0,72.0,-24.0,-29.0,11.0,-57.0,-44.0,-46.0,-6.0,-23.0,-1.0,-1.0,-32.4,44.370000000000005,-7.829999999999998,-38.21,-4.880000000000001,-39.64,-7.780000000000001,-62.46,3.0700000000000003,-22.91,-22.69,17.32
2025-07-28T18:07:12.546358,25.0,12.0,-6.0,3.0,42.0,-36.0,-48.0,5.0,-22.0,38.0,68.0,-15.0,31.6,-15.629999999999999,10.170000000000002,-6.210000000000001,26.119999999999997,-18.64,-11.780000000000001,-11.46,-12.93,38.09,46.31,3.3200000000000003
2025-07-28T18:07:12.550531,15.0,74.0,5.0,-13.0,84.0,9.0,-74.0,51.0,-11.0,80.0,-24.0,-21.0,21.6,46.370000000000005,21.17,-22.21,68.12,26.36,-37.78,34.54,-1.9299999999999997,80.09,-45.69,-2.6799999999999997
2025-07-28T18:07:12.558689,-46.0,51.0,-40.0,-36.0,34.0,-12.0,-67.0,-20.0,-12.0,-45.0,67.0,-1.0,-39.4,23.37,-23.83,-45.21,18.119999999999997,5.359999999999999,-30.78,-36.46,-2.9299999999999997,-44.91,45.31,17.32
