timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:07:04.553895,38.0,-33.0,12.0,15.0,54.0,-54.0,45.0,-13.0,32.0,-18.0,-26.0,57.0,13.489999999999998,-18.02,-2.9000000000000004,30.55,51.4,-26.9,11.340000000000003,28.54,17.240000000000002,-25.79,-45.28,56.62
2025-07-28T18:07:04.561115,-2.0,64.0,29.0,7.0,-71.0,-15.0,8.0,16.0,-6.0,-22.0,-14.0,59.0,-26.51,78.98,14.1,22.55,-73.6,12.100000000000001,-25.659999999999997,57.54,-20.759999999999998,-29.79,-33.28,58.62
2025-07-28T18:07:04.565409,-30.0,10.0,51.0,-39.0,-31.0,-10.0,-33.0,-49.0,-51.0,13.0,-23.0,-30.0,-54.510000000000005,24.98,36.1,-23.45,-33.6,17.1,-66.66,-7.460000000000001,-65.76,5.21,-42.28,-30.38
2025-07-28T18:07:04.573485,-42.0,97.0,42.0,-40.0,2.0,-1.0,54.0,38.0,-3.0,71.0,-2.0,94.0,-66.51,111.98,27.1,-24.45,-0.6000000000000001,26.1,20.340000000000003,79.53999999999999,-17.759999999999998,63.21,-21.28,93.62
2025-07-28T18:07:04.577781,8.0,-10.0,-35.0,13.0,-26.0,25.0,46.0,26.0,-34.0,40.0,-31.0,41.0,-16.51,4.98,-49.9,28.55,-28.6,52.1,12.340000000000003,67.53999999999999,-48.76,32.21,-50.28,40.62
2025-07-28T18:07:04.585899,48.0,5.0,-17.0,-23.0,29.0,34.0,13.0,-18.0,0.0,19.0,16.0,74.0,23.49,19.98,-31.9,-7.449999999999999,26.4,61.1,-20.659999999999997,23.54,-14.76,11.21,-3.280000000000001,73.62
2025-07-28T18:07:04.590034,30.0,18.0,-4.0,-46.0,12.0,-79.0,25.0,-33.0,30.0,-40.0,2.0,10.0,5.489999999999998,32.980000000000004,-18.9,-30.45,9.4,-51.9,-8.659999999999997,8.54,15.24,-47.79,-17.28,9.62
2025-07-28T18:07:04.597981,24.0,-14.0,-41.0,-68.0,27.0,68.0,29.0,-62.0,-20.0,50.0,38.0,40.0,-0.5100000000000016,0.9800000000000004,-55.9,-52.45,24.4,95.1,-4.659999999999997,-20.46,-34.76,42.21,18.72,39.62
2025-07-28T18:07:04.602300,70.0,-2.0,22.0,-26.0,58.0,-21.0,6.0,-51.0,8.0,31.0,-23.0,89.0,45.489999999999995,12.98,7.1,-10.45,55.4,6.100000000000001,-27.659999999999997,-9.46,-6.76,23.21,-42.28,88.62
2025-07-28T18:07:04.607179,19.0,-54.0,30.0,-57.0,18.0,-34.0,31.0,5.0,65.0,-8.0,30.0,15.0,-5.510000000000002,-39.019999999999996,15.1,-41.45,15.4,-6.899999999999999,-2.6599999999999966,46.54,50.24,-15.79,10.719999999999999,14.62
