timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:05:37.325426,-32.0,67.0,-58.0,71.0,16.0,-83.0,-3.0,-1.0,0.0,-13.0,-48.0,-35.0,-22.009999999999998,38.510000000000005,-50.25,64.34,7.73,-54.66,13.559999999999999,-14.62,9.1,-8.719999999999999,-63.43,-19.689999999999998
2025-07-28T18:05:37.329768,-25.0,9.0,-79.0,-34.0,-4.0,-29.0,-31.0,42.0,-42.0,-89.0,-12.0,-30.0,-15.01,-19.49,-71.25,-40.66,-12.27,-0.6600000000000001,-14.440000000000001,28.380000000000003,-32.9,-84.72,-27.43,-14.69
2025-07-28T18:05:37.337782,-36.0,34.0,-67.0,-6.0,17.0,-95.0,-1.0,48.0,47.0,-58.0,33.0,-56.0,-26.009999999999998,5.510000000000002,-59.25,-12.66,8.73,-66.66,15.559999999999999,34.38,56.1,-53.72,17.57,-40.69
2025-07-28T18:05:37.342075,0.0,82.0,-22.0,-31.0,4.0,-68.0,-46.0,-40.0,38.0,6.0,-24.0,-59.0,9.99,53.510000000000005,-14.25,-37.66,-4.27,-39.66,-29.44,-53.62,47.1,10.280000000000001,-39.43,-43.69
2025-07-28T18:05:37.350247,-62.0,34.0,24.0,10.0,4.0,-13.0,-35.0,13.0,-18.0,-41.0,-11.0,-39.0,-52.01,5.510000000000002,31.75,3.34,-4.27,15.34,-18.44,-0.6199999999999992,-8.9,-36.72,-26.43,-23.689999999999998
2025-07-28T18:05:37.354445,-26.0,61.0,-47.0,22.0,22.0,-28.0,-45.0,-33.0,-55.0,6.0,15.0,-40.0,-16.009999999999998,32.510000000000005,-39.25,15.34,13.73,0.33999999999999986,-28.44,-46.62,-45.9,10.280000000000001,-0.4299999999999997,-24.689999999999998
2025-07-28T18:05:37.362314,-15.0,-12.0,-38.0,45.0,-7.0,-11.0,-1.0,28.0,26.0,70.0,-26.0,15.0,-5.01,-40.489999999999995,-30.25,38.34,-15.27,17.34,15.559999999999999,14.38,35.1,74.28,-41.43,30.310000000000002
2025-07-28T18:05:37.366565,-41.0,-15.0,-39.0,-9.0,-10.0,-48.0,42.0,25.0,16.0,-1.0,22.0,-94.0,-31.009999999999998,-43.489999999999995,-31.25,-15.66,-18.27,-19.66,58.56,11.38,25.1,3.2800000000000002,6.57,-78.69
2025-07-28T18:05:37.374574,23.0,3.0,-21.0,-21.0,-32.0,-5.0,-17.0,23.0,-12.0,28.0,-32.0,-33.0,32.99,-25.49,-13.25,-27.66,-40.269999999999996,23.34,-0.4400000000000013,9.38,-2.9000000000000004,32.28,-47.43,-17.689999999999998
2025-07-28T18:05:37.378989,23.0,46.0,-12.0,68.0,46.0,-20.0,-12.0,-2.0,37.0,-32.0,5.0,-32.0,32.99,17.51,-4.25,61.34,37.730000000000004,8.34,4.559999999999999,-15.62,46.1,-27.72,-10.43,-16.689999999999998
