timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:32.832802,65.0,45.0,-4.0,-5.0,45.0,5.0,-49.0,-16.0,-17.0,-37.0,13.0,-59.0,81.42,27.58,6.23,-14.62,26.77,24.7,-17.0,-29.869999999999997,-1.58,-32.15,-9.14,-34.03
2025-07-28T18:06:32.837148,-83.0,82.0,-4.0,-39.0,36.0,-25.0,-34.0,6.0,-2.0,-3.0,55.0,30.0,-66.58,64.58,6.23,-48.62,17.77,-5.300000000000001,-2.0,-7.869999999999999,13.42,1.8499999999999996,32.86,54.97
2025-07-28T18:06:32.845012,-49.0,19.0,-64.0,5.0,56.0,7.0,-45.0,-2.0,47.0,8.0,12.0,-56.0,-32.58,1.5799999999999983,-53.769999999999996,-4.619999999999999,37.769999999999996,26.7,-13.0,-15.87,62.42,12.85,-10.14,-31.03
2025-07-28T18:06:32.849268,34.0,76.0,4.0,-33.0,55.0,12.0,-3.0,-7.0,-30.0,0.0,-1.0,-21.0,50.42,58.58,14.23,-42.62,36.769999999999996,31.7,29.0,-20.869999999999997,-14.58,4.85,-23.14,3.969999999999999
2025-07-28T18:06:32.857278,58.0,-7.0,-86.0,-8.0,94.0,-28.0,34.0,39.0,-44.0,-11.0,67.0,-41.0,74.42,-24.42,-75.77,-17.619999999999997,75.77,-8.3,66.0,25.130000000000003,-28.58,-6.15,44.86,-16.03
2025-07-28T18:06:32.861904,26.0,3.0,41.0,28.0,-34.0,-60.0,15.0,9.0,34.0,26.0,29.0,-46.0,42.42,-14.420000000000002,51.230000000000004,18.380000000000003,-52.230000000000004,-40.3,47.0,-4.869999999999999,49.42,30.85,6.859999999999999,-21.03
2025-07-28T18:06:32.869574,55.0,19.0,-41.0,86.0,32.0,-15.0,-32.0,-1.0,-1.0,-34.0,9.0,-78.0,71.42,1.5799999999999983,-30.77,76.38,13.77,4.699999999999999,0.0,-14.87,14.42,-29.15,-13.14,-53.03
2025-07-28T18:06:32.873808,-44.0,-6.0,-99.0,-57.0,43.0,-33.0,-35.0,19.0,-28.0,-7.0,-7.0,-32.0,-27.58,-23.42,-88.77,-66.62,24.77,-13.3,-3.0,5.130000000000001,-12.58,-2.1500000000000004,-29.14,-7.030000000000001
2025-07-28T18:06:32.881840,-36.0,50.0,-26.0,11.0,12.0,-59.0,-39.0,-56.0,-20.0,31.0,89.0,-77.0,-19.58,32.58,-15.77,1.3800000000000008,-6.23,-39.3,-7.0,-69.87,-4.58,35.85,66.86,-52.03
2025-07-28T18:06:32.885992,17.0,35.0,-52.0,60.0,5.0,-53.0,-59.0,-16.0,50.0,30.0,-9.0,-8.0,33.42,17.58,-41.769999999999996,50.38,-13.23,-33.3,-27.0,-29.869999999999997,65.42,34.85,-31.14,16.97
