timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:05:29.391691,-34.0,-18.0,-35.0,-27.0,51.0,16.0,-53.0,26.0,23.0,32.0,55.0,-31.0,-22.16,-45.67,-20.25,-49.3,34.260000000000005,40.71,-32.32,16.060000000000002,38.57,42.72,38.260000000000005,-12.95
2025-07-28T18:05:29.396218,-76.0,49.0,-13.0,23.0,-59.0,-27.0,-75.0,5.0,33.0,28.0,52.0,-75.0,-64.16,21.33,1.75,0.6999999999999993,-75.74,-2.289999999999999,-54.32,-4.9399999999999995,48.57,38.72,35.260000000000005,-56.95
2025-07-28T18:05:29.404087,-102.0,37.0,15.0,35.0,42.0,-69.0,-101.0,-41.0,32.0,-19.0,-19.0,-1.0,-90.16,9.329999999999998,29.75,12.7,25.26,-44.29,-80.32,-50.94,47.57,-8.28,-35.739999999999995,17.05
2025-07-28T18:05:29.408396,-28.0,13.0,-15.0,17.0,35.0,-49.0,8.0,17.0,-21.0,6.0,-5.0,3.0,-16.16,-14.670000000000002,-0.25,-5.300000000000001,18.26,-24.29,28.68,7.0600000000000005,-5.43,16.72,-21.74,21.05
2025-07-28T18:05:29.416286,-56.0,60.0,16.0,21.0,-7.0,-1.0,-124.0,67.0,14.0,-51.0,8.0,-5.0,-44.16,32.33,30.75,-1.3000000000000007,-23.74,23.71,-103.32,57.06,29.57,-40.28,-8.739999999999998,13.05
2025-07-28T18:05:29.420604,-57.0,113.0,-42.0,-2.0,-21.0,12.0,-43.0,-6.0,-30.0,2.0,15.0,-22.0,-45.16,85.33,-27.25,-24.3,-37.739999999999995,36.71,-22.32,-15.94,-14.43,12.72,-1.7399999999999984,-3.9499999999999993
2025-07-28T18:05:29.428551,8.0,103.0,-25.0,44.0,22.0,-13.0,-26.0,3.0,0.0,-45.0,49.0,-36.0,19.84,75.33,-10.25,21.7,5.260000000000002,11.71,-5.32,-6.9399999999999995,15.57,-34.28,32.260000000000005,-17.95
2025-07-28T18:05:29.433025,8.0,-23.0,-42.0,-8.0,28.0,-46.0,-58.0,-22.0,-15.0,16.0,-27.0,29.0,19.84,-50.67,-27.25,-30.3,11.260000000000002,-21.29,-37.32,-31.939999999999998,0.5700000000000003,26.72,-43.739999999999995,47.05
2025-07-28T18:05:29.440941,50.0,57.0,-40.0,-20.0,69.0,-15.0,-10.0,-9.0,41.0,-4.0,23.0,-60.0,61.84,29.33,-25.25,-42.3,52.260000000000005,9.71,10.68,-18.939999999999998,56.57,6.720000000000001,6.260000000000002,-41.95
2025-07-28T18:05:29.445103,82.0,73.0,-61.0,64.0,2.0,-29.0,-84.0,-15.0,-13.0,2.0,77.0,-15.0,93.84,45.33,-46.25,41.7,-14.739999999999998,-4.289999999999999,-63.32,-24.939999999999998,2.5700000000000003,12.72,60.260000000000005,3.0500000000000007
2025-07-28T18:05:29.453224,8.0,34.0,-13.0,45.0,15.0,-25.0,-6.0,-18.0,13.0,-33.0,47.0,-19.0,19.84,6.329999999999998,1.75,22.7,-1.7399999999999984,-0.28999999999999915,14.68,-27.939999999999998,28.57,-22.28,30.26,-0.9499999999999993
2025-07-28T18:05:29.457558,44.0,27.0,-30.0,31.0,19.0,-65.0,-121.0,0.0,-26.0,-81.0,47.0,-26.0,55.84,-0.6700000000000017,-15.25,8.7,2.2600000000000016,-40.29,-100.32,-9.94,-10.43,-70.28,30.26,-7.949999999999999
2025-07-28T18:05:29.465662,-9.0,-49.0,25.0,-58.0,26.0,-15.0,-26.0,46.0,-35.0,-58.0,-29.0,-1.0,2.84,-76.67,39.75,-80.3,9.260000000000002,9.71,-5.32,36.06,-19.43,-47.28,-45.739999999999995,17.05
2025-07-28T18:05:29.469939,24.0,16.0,-14.0,17.0,91.0,-58.0,-37.0,84.0,2.0,61.0,84.0,37.0,35.84,-11.670000000000002,0.75,-5.300000000000001,74.26,-33.29,-16.32,74.06,17.57,71.72,67.26,55.05
