timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:48.692753,-9.0,-23.0,-15.0,6.0,36.0,15.0,-36.0,-4.0,5.0,-26.0,32.0,-27.0,-0.34999999999999964,-49.519999999999996,0.6999999999999993,-4.039999999999999,16.49,36.96,-7.539999999999999,-17.759999999999998,14.48,-20.990000000000002,9.440000000000001,-14.03
2025-07-28T18:06:48.700357,48.0,78.0,-39.0,32.0,48.0,18.0,23.0,-11.0,49.0,-36.0,15.0,9.0,56.65,51.480000000000004,-23.3,21.96,28.49,39.96,51.46,-24.759999999999998,58.480000000000004,-30.990000000000002,-7.559999999999999,21.97
2025-07-28T18:06:48.704448,-24.0,-9.0,-1.0,12.0,-42.0,-15.0,-72.0,-3.0,14.0,-47.0,-88.0,-8.0,-15.35,-35.519999999999996,14.7,1.9600000000000009,-61.510000000000005,6.960000000000001,-43.54,-16.759999999999998,23.48,-41.99,-110.56,4.970000000000001
2025-07-28T18:06:48.712529,41.0,46.0,-93.0,-61.0,29.0,-3.0,-75.0,22.0,6.0,-13.0,83.0,-21.0,49.65,19.48,-77.3,-71.03999999999999,9.489999999999998,18.96,-46.54,8.24,15.48,-7.99,60.44,-8.03
2025-07-28T18:06:48.716774,-61.0,55.0,-10.0,21.0,42.0,35.0,-122.0,32.0,-18.0,79.0,43.0,36.0,-52.35,28.48,5.699999999999999,10.96,22.49,56.96,-93.53999999999999,18.240000000000002,-8.52,84.01,20.44,48.97
2025-07-28T18:06:48.724904,-5.0,-5.0,41.0,50.0,70.0,-48.0,-60.0,42.0,-14.0,-13.0,-47.0,57.0,3.6500000000000004,-31.52,56.7,39.96,50.489999999999995,-26.04,-31.54,28.240000000000002,-4.52,-7.99,-69.56,69.97
2025-07-28T18:06:48.729097,-55.0,-7.0,50.0,23.0,28.0,1.0,-65.0,42.0,-24.0,-74.0,-6.0,-58.0,-46.35,-33.519999999999996,65.7,12.96,8.489999999999998,22.96,-36.54,28.240000000000002,-14.52,-68.99,-28.56,-45.03
2025-07-28T18:06:48.737049,-79.0,-24.0,39.0,28.0,16.0,-38.0,-2.0,70.0,-41.0,20.0,46.0,-14.0,-70.35,-50.519999999999996,54.7,17.96,-3.5100000000000016,-16.04,26.46,56.24,-31.52,25.009999999999998,23.44,-1.0299999999999994
2025-07-28T18:06:48.741478,-90.0,38.0,-12.0,-25.0,6.0,-22.0,-5.0,44.0,11.0,-21.0,26.0,-8.0,-81.35,11.48,3.6999999999999993,-35.04,-13.510000000000002,-0.03999999999999915,23.46,30.240000000000002,20.48,-15.99,3.4400000000000013,4.970000000000001
2025-07-28T18:06:48.749348,-14.0,-28.0,53.0,-39.0,44.0,-17.0,23.0,69.0,-26.0,-35.0,6.0,-34.0,-5.35,-54.519999999999996,68.7,-49.04,24.49,4.960000000000001,51.46,55.24,-16.52,-29.990000000000002,-16.56,-21.03
2025-07-28T18:06:48.753628,-63.0,14.0,-15.0,28.0,-29.0,-12.0,-10.0,14.0,0.0,17.0,63.0,-40.0,-54.35,-12.52,0.6999999999999993,17.96,-48.510000000000005,9.96,18.46,0.2400000000000002,9.48,22.009999999999998,40.44,-27.03
2025-07-28T18:06:48.761743,34.0,103.0,-24.0,-35.0,30.0,29.0,-3.0,50.0,0.0,20.0,38.0,-34.0,42.65,76.48,-8.3,-45.04,10.489999999999998,50.96,25.46,36.24,9.48,25.009999999999998,15.440000000000001,-21.03
2025-07-28T18:06:48.766529,11.0,-2.0,-69.0,-45.0,5.0,-20.0,-34.0,10.0,44.0,11.0,18.0,-7.0,19.65,-28.52,-53.3,-55.04,-14.510000000000002,1.9600000000000009,-5.539999999999999,-3.76,53.480000000000004,16.009999999999998,-4.559999999999999,5.970000000000001
2025-07-28T18:06:48.773986,15.0,28.0,-41.0,45.0,0.0,-38.0,-89.0,27.0,-26.0,-28.0,97.0,31.0,23.65,1.4800000000000004,-25.3,34.96,-19.51,-16.04,-60.54,13.24,-16.52,-22.990000000000002,74.44,43.97
2025-07-28T18:06:48.778724,18.0,10.0,23.0,-32.0,55.0,-17.0,-4.0,-18.0,61.0,-60.0,12.0,6.0,26.65,-16.52,38.7,-42.04,35.489999999999995,4.960000000000001,24.46,-31.759999999999998,70.48,-54.99,-10.559999999999999,18.97
2025-07-28T18:06:48.786119,108.0,-1.0,34.0,27.0,47.0,-77.0,-10.0,70.0,-30.0,19.0,18.0,1.0,116.65,-27.52,49.7,16.96,27.49,-55.04,18.46,56.24,-20.52,24.009999999999998,-4.559999999999999,13.97
2025-07-28T18:06:48.790598,35.0,25.0,-6.0,-5.0,47.0,-11.0,-25.0,29.0,23.0,4.0,32.0,5.0,43.65,-1.5199999999999996,9.7,-15.04,27.49,10.96,3.460000000000001,15.24,32.480000000000004,9.01,9.440000000000001,17.97
2025-07-28T18:06:48.798435,-9.0,-18.0,-55.0,33.0,-15.0,-59.0,-92.0,54.0,31.0,-38.0,30.0,0.0,-0.34999999999999964,-44.519999999999996,-39.3,22.96,-34.510000000000005,-37.04,-63.54,40.24,40.480000000000004,-32.99,7.440000000000001,12.97
2025-07-28T18:06:48.803308,3.0,0.0,-39.0,50.0,47.0,-40.0,14.0,25.0,14.0,3.0,29.0,-1.0,11.65,-26.52,-23.3,39.96,27.49,-18.04,42.46,11.24,23.48,8.01,6.440000000000001,11.97
2025-07-28T18:06:48.810882,11.0,14.0,3.0,-35.0,51.0,-113.0,-43.0,30.0,-21.0,-30.0,42.0,-13.0,19.65,-12.52,18.7,-45.04,31.49,-91.03999999999999,-14.54,16.240000000000002,-11.52,-24.990000000000002,19.44,-0.02999999999999936
2025-07-28T18:06:48.815106,-61.0,35.0,-36.0,-28.0,3.0,5.0,-14.0,-4.0,24.0,-6.0,27.0,15.0,-52.35,8.48,-20.3,-38.04,-16.51,26.96,14.46,-17.759999999999998,33.480000000000004,-0.9900000000000002,4.440000000000001,27.97
2025-07-28T18:06:48.819022,-70.0,74.0,22.0,0.0,11.0,7.0,-35.0,62.0,-65.0,-24.0,8.0,-61.0,-61.35,47.480000000000004,37.7,-10.04,-8.510000000000002,28.96,-6.539999999999999,48.24,-55.519999999999996,-18.990000000000002,-14.559999999999999,-48.03
2025-07-28T18:06:48.827350,-46.0,60.0,-6.0,4.0,57.0,-67.0,16.0,3.0,-47.0,-6.0,-27.0,-78.0,-37.35,33.480000000000004,9.7,-6.039999999999999,37.489999999999995,-45.04,44.46,-10.76,-37.519999999999996,-0.9900000000000002,-49.56,-65.03
2025-07-28T18:06:48.831473,-41.0,48.0,-71.0,14.0,39.0,-84.0,-56.0,44.0,-33.0,-13.0,25.0,-11.0,-32.35,21.48,-55.3,3.960000000000001,19.49,-62.04,-27.54,30.240000000000002,-23.52,-7.99,2.4400000000000013,1.9700000000000006
