timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:41:26.314970,-16.0,-106.0,24.0,-7.0,30.0,-27.0,14.0,59.0,-46.0,47.0,47.0,21.0,-17.48,-117.77,34.44,10.620000000000001,-7.579999999999998,-12.06,15.76,39.870000000000005,-26.79,35.28,25.47,30.240000000000002
2025-07-28T18:41:26.322698,17.0,34.0,-56.0,4.0,-12.0,-4.0,46.0,24.0,-28.0,34.0,49.0,4.0,15.52,22.23,-45.56,21.62,-49.58,10.94,47.76,4.870000000000001,-8.79,22.28,27.47,13.24
2025-07-28T18:41:26.327276,-46.0,36.0,69.0,-32.0,12.0,0.0,26.0,16.0,4.0,-22.0,8.0,3.0,-47.48,24.23,79.44,-14.379999999999999,-25.58,14.94,27.76,-3.129999999999999,23.21,-33.72,-13.530000000000001,12.24
2025-07-28T18:41:26.335172,-9.0,-25.0,-1.0,-79.0,23.0,-2.0,-20.0,49.0,-21.0,23.0,-17.0,21.0,-10.48,-36.769999999999996,9.44,-61.379999999999995,-14.579999999999998,12.94,-18.24,29.87,-1.7899999999999991,11.28,-38.53,30.240000000000002
2025-07-28T18:41:26.339933,15.0,58.0,-30.0,8.0,0.0,-4.0,13.0,136.0,-87.0,77.0,-13.0,5.0,13.52,46.230000000000004,-19.560000000000002,25.62,-37.58,10.94,14.76,116.87,-67.78999999999999,65.28,-34.53,14.24
2025-07-28T18:41:26.347416,-27.0,-23.0,-17.0,2.0,19.0,28.0,-29.0,-21.0,4.0,-57.0,-31.0,-7.0,-28.48,-34.769999999999996,-6.5600000000000005,19.62,-18.58,42.94,-27.24,-40.129999999999995,23.21,-68.72,-52.53,2.24
2025-07-28T18:41:26.351809,55.0,38.0,-25.0,-41.0,-17.0,-5.0,33.0,-102.0,-51.0,26.0,-54.0,-87.0,53.52,26.23,-14.56,-23.38,-54.58,9.94,34.76,-121.13,-31.79,14.28,-75.53,-77.76
2025-07-28T18:41:26.359606,-49.0,36.0,16.0,-67.0,47.0,-35.0,16.0,62.0,-23.0,-25.0,-4.0,41.0,-50.48,24.23,26.439999999999998,-49.379999999999995,9.420000000000002,-20.060000000000002,17.76,42.870000000000005,-3.789999999999999,-36.72,-25.53,50.24
2025-07-28T18:41:26.364260,21.0,56.0,-14.0,40.0,32.0,-39.0,-80.0,62.0,-62.0,-82.0,41.0,-29.0,19.52,44.230000000000004,-3.5600000000000005,57.620000000000005,-5.579999999999998,-24.060000000000002,-78.24,42.870000000000005,-42.79,-93.72,19.47,-19.759999999999998
2025-07-28T18:41:26.372075,-32.0,-27.0,-33.0,-30.0,106.0,-45.0,-5.0,-1.0,-21.0,-47.0,22.0,-21.0,-33.48,-38.769999999999996,-22.560000000000002,-12.379999999999999,68.42,-30.060000000000002,-3.24,-20.13,-1.7899999999999991,-58.72,0.46999999999999886,-11.76
2025-07-28T18:41:26.376767,36.0,-27.0,73.0,-68.0,26.0,48.0,48.0,-46.0,-16.0,4.0,96.0,35.0,34.52,-38.769999999999996,83.44,-50.379999999999995,-11.579999999999998,62.94,49.76,-65.13,3.210000000000001,-7.720000000000001,74.47,44.24
2025-07-28T18:41:26.384121,13.0,-42.0,50.0,28.0,99.0,11.0,99.0,-26.0,-38.0,-16.0,3.0,-31.0,11.52,-53.769999999999996,60.44,45.620000000000005,61.42,25.939999999999998,100.76,-45.129999999999995,-18.79,-27.72,-18.53,-21.759999999999998
2025-07-28T18:41:26.389341,51.0,-59.0,37.0,-7.0,113.0,-16.0,17.0,-49.0,-15.0,-11.0,25.0,-75.0,49.52,-70.77,47.44,10.620000000000001,75.42,-1.0600000000000005,18.76,-68.13,4.210000000000001,-22.72,3.469999999999999,-65.76
2025-07-28T18:41:26.396533,-101.0,-1.0,-50.0,-22.0,14.0,-16.0,-33.0,13.0,-66.0,-11.0,104.0,56.0,-102.48,-12.77,-39.56,-4.379999999999999,-23.58,-1.0600000000000005,-31.24,-6.129999999999999,-46.79,-22.72,82.47,65.24
2025-07-28T18:41:26.401344,21.0,-21.0,-40.0,-70.0,27.0,-17.0,4.0,29.0,1.0,-36.0,41.0,35.0,19.52,-32.769999999999996,-29.560000000000002,-52.379999999999995,-10.579999999999998,-2.0600000000000005,5.76,9.870000000000001,20.21,-47.72,19.47,44.24
2025-07-28T18:41:26.408699,-24.0,101.0,-14.0,-48.0,3.0,41.0,-34.0,-1.0,-74.0,-86.0,36.0,1.0,-25.48,89.23,-3.5600000000000005,-30.38,-34.58,55.94,-32.24,-20.13,-54.79,-97.72,14.469999999999999,10.24
2025-07-28T18:41:26.413219,-10.0,16.0,-50.0,-39.0,1.0,-40.0,26.0,57.0,-46.0,-21.0,41.0,-47.0,-11.48,4.23,-39.56,-21.38,-36.58,-25.060000000000002,27.76,37.870000000000005,-26.79,-32.72,19.47,-37.76
2025-07-28T18:41:26.420924,53.0,78.0,-11.0,-20.0,103.0,1.0,51.0,86.0,-7.0,31.0,42.0,14.0,51.52,66.23,-0.5600000000000005,-2.379999999999999,65.42,15.94,52.76,66.87,12.21,19.28,20.47,23.240000000000002
2025-07-28T18:41:26.426003,50.0,-84.0,13.0,-21.0,-11.0,-73.0,4.0,-49.0,-15.0,16.0,75.0,-26.0,48.52,-95.77,23.439999999999998,-3.379999999999999,-48.58,-58.06,5.76,-68.13,4.210000000000001,4.279999999999999,53.47,-16.759999999999998
2025-07-28T18:41:26.433431,33.0,-40.0,-55.0,-19.0,15.0,-26.0,-25.0,37.0,-27.0,16.0,-27.0,14.0,31.52,-51.769999999999996,-44.56,-1.379999999999999,-22.58,-11.06,-23.24,17.87,-7.789999999999999,4.279999999999999,-48.53,23.240000000000002
2025-07-28T18:41:26.438136,78.0,4.0,21.0,-1.0,75.0,-39.0,-15.0,-56.0,-27.0,-16.0,61.0,6.0,76.52,-7.77,31.439999999999998,16.62,37.42,-24.060000000000002,-13.24,-75.13,-7.789999999999999,-27.72,39.47,15.24
2025-07-28T18:41:26.441994,5.0,-77.0,36.0,0.0,84.0,-70.0,-27.0,44.0,1.0,11.0,38.0,12.0,3.52,-88.77,46.44,17.62,46.42,-55.06,-25.24,24.87,20.21,-0.7200000000000006,16.47,21.240000000000002
2025-07-28T18:41:26.450483,34.0,-26.0,-36.0,-49.0,39.0,31.0,-33.0,23.0,-33.0,73.0,0.0,-29.0,32.52,-37.769999999999996,-25.560000000000002,-31.38,1.4200000000000017,45.94,-31.24,3.870000000000001,-13.79,61.28,-21.53,-19.759999999999998
2025-07-28T18:41:26.457877,-47.0,-21.0,-18.0,23.0,44.0,-13.0,-31.0,24.0,-17.0,34.0,-48.0,-4.0,-48.48,-32.769999999999996,-7.5600000000000005,40.620000000000005,6.420000000000002,1.9399999999999995,-29.24,4.870000000000001,2.210000000000001,22.28,-69.53,5.24
2025-07-28T18:41:26.462707,-53.0,68.0,-31.0,-31.0,-37.0,-34.0,-29.0,71.0,-92.0,9.0,-1.0,-40.0,-54.48,56.230000000000004,-20.560000000000002,-13.379999999999999,-74.58,-19.060000000000002,-27.24,51.870000000000005,-72.78999999999999,-2.7200000000000006,-22.53,-30.759999999999998
2025-07-28T18:41:26.467094,-74.0,117.0,-2.0,-46.0,18.0,-2.0,8.0,2.0,-61.0,32.0,28.0,0.0,-75.48,105.23,8.44,-28.38,-19.58,12.94,9.76,-17.13,-41.79,20.28,6.469999999999999,9.24
2025-07-28T18:41:26.474848,-48.0,-17.0,5.0,-79.0,-32.0,23.0,-11.0,68.0,-69.0,19.0,22.0,51.0,-49.48,-28.77,15.44,-61.379999999999995,-69.58,37.94,-9.24,48.870000000000005,-49.79,7.279999999999999,0.46999999999999886,60.24
2025-07-28T18:41:26.479335,-48.0,54.0,-19.0,42.0,74.0,-2.0,-9.0,10.0,-7.0,33.0,49.0,46.0,-49.48,42.230000000000004,-8.56,59.620000000000005,36.42,12.94,-7.24,-9.129999999999999,12.21,21.28,27.47,55.24
2025-07-28T18:41:26.486914,3.0,8.0,3.0,-30.0,37.0,-25.0,-19.0,50.0,-5.0,-56.0,27.0,9.0,1.52,-3.7699999999999996,13.44,-12.379999999999999,-0.5799999999999983,-10.06,-17.24,30.87,14.21,-67.72,5.469999999999999,18.240000000000002
2025-07-28T18:41:26.491724,7.0,32.0,51.0,28.0,81.0,-36.0,14.0,35.0,-28.0,-34.0,46.0,39.0,5.52,20.23,61.44,45.620000000000005,43.42,-21.060000000000002,15.76,15.870000000000001,-8.79,-45.72,24.47,48.24
2025-07-28T18:41:26.499058,-12.0,42.0,18.0,29.0,-3.0,4.0,11.0,59.0,-62.0,-35.0,6.0,-45.0,-13.48,30.23,28.439999999999998,46.620000000000005,-40.58,18.939999999999998,12.76,39.870000000000005,-42.79,-46.72,-15.530000000000001,-35.76
2025-07-28T18:41:26.504150,34.0,-4.0,-24.0,12.0,75.0,-17.0,0.0,121.0,-60.0,16.0,81.0,-23.0,32.52,-15.77,-13.56,29.62,37.42,-2.0600000000000005,1.76,101.87,-40.79,4.279999999999999,59.47,-13.76
2025-07-28T18:41:26.511430,-7.0,26.0,-94.0,-8.0,1.0,-43.0,-2.0,24.0,-15.0,64.0,35.0,12.0,-8.48,14.23,-83.56,9.620000000000001,-36.58,-28.060000000000002,-0.24,4.870000000000001,4.210000000000001,52.28,13.469999999999999,21.240000000000002
2025-07-28T18:41:26.515671,72.0,42.0,-52.0,-6.0,89.0,-1.0,-53.0,46.0,-5.0,38.0,4.0,4.0,70.52,30.23,-41.56,11.620000000000001,51.42,13.94,-51.24,26.87,14.21,26.28,-17.53,13.24
2025-07-28T18:41:26.523656,-39.0,46.0,-45.0,-34.0,-18.0,4.0,63.0,-2.0,-33.0,12.0,54.0,-17.0,-40.48,34.230000000000004,-34.56,-16.38,-55.58,18.939999999999998,64.76,-21.13,-13.79,0.27999999999999936,32.47,-7.76
2025-07-28T18:41:26.527787,13.0,13.0,-14.0,26.0,78.0,-5.0,18.0,-22.0,-48.0,20.0,-11.0,-16.0,11.52,1.2300000000000004,-3.5600000000000005,43.620000000000005,40.42,9.94,19.76,-41.129999999999995,-28.79,8.28,-32.53,-6.76
2025-07-28T18:41:26.535995,-37.0,27.0,16.0,-15.0,13.0,23.0,-55.0,32.0,18.0,31.0,-54.0,-26.0,-38.48,15.23,26.439999999999998,2.620000000000001,-24.58,37.94,-53.24,12.870000000000001,37.21,19.28,-75.53,-16.759999999999998
