timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:43:09.414078,-16.0,-45.0,-36.0,11.0,33.0,33.0,101.0,-28.0,-55.0,6.0,2.0,-15.0,-25.310000000000002,-63.39,-41.89,21.47,8.61,52.4,105.32,-50.15,-22.909999999999997,1.54,-17.48,-2.4800000000000004
2025-07-28T18:43:09.421196,21.0,-15.0,-8.0,-44.0,35.0,-36.0,-4.0,34.0,26.0,28.0,-14.0,-55.0,11.69,-33.39,-13.89,-33.53,10.61,-16.6,0.3200000000000003,11.850000000000001,58.09,23.54,-33.480000000000004,-42.480000000000004
2025-07-28T18:43:09.425387,5.0,-50.0,1.0,-34.0,11.0,-31.0,-23.0,54.0,-36.0,-82.0,-10.0,-64.0,-4.3100000000000005,-68.39,-4.89,-23.53,-13.39,-11.600000000000001,-18.68,31.85,-3.9099999999999966,-86.46,-29.48,-51.480000000000004
2025-07-28T18:43:09.429606,37.0,7.0,-75.0,-7.0,-14.0,17.0,11.0,61.0,24.0,-56.0,-17.0,-20.0,27.689999999999998,-11.39,-80.89,3.4700000000000006,-38.39,36.4,15.32,38.85,56.09,-60.46,-36.480000000000004,-7.48
2025-07-28T18:43:09.438941,2.0,51.0,-26.0,-32.0,30.0,44.0,-16.0,9.0,-6.0,-8.0,-9.0,-2.0,-7.3100000000000005,32.61,-31.89,-21.53,5.609999999999999,63.4,-11.68,-13.149999999999999,26.090000000000003,-12.46,-28.48,10.52
2025-07-28T18:43:09.442216,4.0,71.0,-13.0,50.0,12.0,-54.0,-26.0,28.0,-40.0,-29.0,-37.0,-23.0,-5.3100000000000005,52.61,-18.89,60.47,-12.39,-34.6,-21.68,5.850000000000001,-7.909999999999997,-33.46,-56.480000000000004,-10.48
2025-07-28T18:43:09.450006,-3.0,-34.0,-35.0,31.0,73.0,-73.0,10.0,-17.0,-60.0,5.0,-17.0,48.0,-12.31,-52.39,-40.89,41.47,48.61,-53.6,14.32,-39.15,-27.909999999999997,0.54,-36.480000000000004,60.519999999999996
2025-07-28T18:43:09.454247,-13.0,-75.0,39.0,28.0,23.0,-22.0,41.0,-8.0,-20.0,2.0,-9.0,-25.0,-22.310000000000002,-93.39,33.11,38.47,-1.3900000000000006,-2.6000000000000014,45.32,-30.15,12.090000000000003,-2.46,-28.48,-12.48
2025-07-28T18:43:09.462242,43.0,-27.0,6.0,40.0,-5.0,16.0,-14.0,69.0,-2.0,-42.0,141.0,20.0,33.69,-45.39,0.11000000000000032,50.47,-29.39,35.4,-9.68,46.85,30.090000000000003,-46.46,121.52,32.519999999999996
2025-07-28T18:43:09.466661,-23.0,20.0,28.0,-66.0,18.0,-38.0,12.0,52.0,-62.0,16.0,30.0,-29.0,-32.31,1.6099999999999994,22.11,-55.53,-6.390000000000001,-18.6,16.32,29.85,-29.909999999999997,11.54,10.52,-16.48
