timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:57:12.499255,-16.0,66.0,-127.0,3.0,17.0,-21.0,-52.0,45.0,-40.0,-72.0,44.0,34.0,-18.64,19.28,-82.45,28.74,-30.18,3.5799999999999983,-48.21,18.77,-14.77,-69.34,25.14,53.8
2025-08-05T17:57:12.507165,-11.0,56.0,-64.0,35.0,34.0,-3.0,-14.0,34.0,-20.0,30.0,19.0,-56.0,-13.64,9.280000000000001,-19.450000000000003,60.739999999999995,-13.18,21.58,-10.21,7.77,5.23,32.66,0.14000000000000057,-36.2
2025-08-05T17:57:12.511405,58.0,34.0,-48.0,4.0,-11.0,16.0,15.0,40.0,-37.0,-26.0,36.0,-20.0,55.36,-12.719999999999999,-3.450000000000003,29.74,-58.18,40.58,18.79,13.77,-11.77,-23.34,17.14,-0.1999999999999993
2025-08-05T17:57:12.519553,30.0,29.0,-96.0,36.0,110.0,-10.0,-1.0,-28.0,-83.0,-11.0,7.0,-16.0,27.36,-17.72,-51.45,61.739999999999995,62.82,14.579999999999998,2.79,-54.230000000000004,-57.769999999999996,-8.34,-11.86,3.8000000000000007
2025-08-05T17:57:12.523714,24.0,-6.0,-26.0,-18.0,57.0,-46.0,-15.0,-6.0,0.0,32.0,2.0,-20.0,21.36,-52.72,18.549999999999997,7.739999999999998,9.82,-21.42,-11.21,-32.230000000000004,25.23,34.66,-16.86,-0.1999999999999993
2025-08-05T17:57:12.531640,11.0,38.0,-61.0,23.0,-28.0,-38.0,36.0,15.0,-9.0,-7.0,1.0,-25.0,8.36,-8.719999999999999,-16.450000000000003,48.739999999999995,-75.18,-13.420000000000002,39.79,-11.23,16.23,-4.34,-17.86,-5.199999999999999
2025-08-05T17:57:12.535978,45.0,8.0,-55.0,-3.0,27.0,-46.0,45.0,66.0,-51.0,-34.0,-73.0,-85.0,42.36,-38.72,-10.450000000000003,22.74,-20.18,-21.42,48.79,39.769999999999996,-25.77,-31.34,-91.86,-65.2
2025-08-05T17:57:12.540149,36.0,60.0,-61.0,18.0,95.0,-30.0,34.0,20.0,27.0,13.0,-3.0,44.0,33.36,13.280000000000001,-16.450000000000003,43.739999999999995,47.82,-5.420000000000002,37.79,-6.23,52.230000000000004,15.66,-21.86,63.8
2025-08-05T17:57:12.548321,13.0,14.0,-59.0,-48.0,85.0,-28.0,-23.0,45.0,-14.0,-44.0,44.0,-27.0,10.36,-32.72,-14.450000000000003,-22.26,37.82,-3.4200000000000017,-19.21,18.77,11.23,-41.34,25.14,-7.199999999999999
2025-08-05T17:57:12.552473,8.0,21.0,-44.0,-48.0,-10.0,47.0,30.0,-32.0,22.0,16.0,64.0,2.0,5.359999999999999,-25.72,0.5499999999999972,-22.26,-57.18,71.58,33.79,-58.230000000000004,47.230000000000004,18.66,45.14,21.8
2025-08-05T17:57:12.560479,53.0,94.0,-51.0,28.0,58.0,15.0,-15.0,2.0,14.0,-5.0,1.0,-40.0,50.36,47.28,-6.450000000000003,53.739999999999995,10.82,39.58,-11.21,-24.23,39.230000000000004,-2.34,-17.86,-20.2
2025-08-05T17:57:12.568506,14.0,54.0,-11.0,14.0,76.0,-24.0,-15.0,-20.0,23.0,6.0,14.0,-32.0,11.36,7.280000000000001,33.55,39.739999999999995,28.82,0.5799999999999983,-11.21,-46.230000000000004,48.230000000000004,8.66,-4.859999999999999,-12.2
2025-08-05T17:57:12.573008,19.0,13.0,-79.0,-60.0,19.0,2.0,-6.0,-60.0,35.0,-45.0,-37.0,-68.0,16.36,-33.72,-34.45,-34.260000000000005,-28.18,26.58,-2.21,-86.23,60.230000000000004,-42.34,-55.86,-48.2
2025-08-05T17:57:12.581099,-76.0,22.0,-32.0,-3.0,71.0,-41.0,-41.0,-18.0,-14.0,-35.0,68.0,-15.0,-78.64,-24.72,12.549999999999997,22.74,23.82,-16.42,-37.21,-44.230000000000004,11.23,-32.34,49.14,4.800000000000001
2025-08-05T17:57:12.585730,25.0,107.0,63.0,-19.0,85.0,-13.0,-23.0,52.0,22.0,-12.0,21.0,45.0,22.36,60.28,107.55,6.739999999999998,37.82,11.579999999999998,-19.21,25.77,47.230000000000004,-9.34,2.1400000000000006,64.8
2025-08-05T17:57:12.589142,-17.0,26.0,-71.0,-47.0,36.0,-27.0,-53.0,14.0,-48.0,9.0,4.0,-23.0,-19.64,-20.72,-26.450000000000003,-21.26,-11.18,-2.4200000000000017,-49.21,-12.23,-22.77,11.66,-14.86,-3.1999999999999993
2025-08-05T17:57:12.597570,-9.0,58.0,-42.0,-3.0,49.0,-36.0,7.0,58.0,-31.0,-38.0,12.0,59.0,-11.64,11.280000000000001,2.549999999999997,22.74,1.8200000000000003,-11.420000000000002,10.79,31.77,-5.77,-35.34,-6.859999999999999,78.8
2025-08-05T17:57:12.601630,16.0,58.0,-105.0,-28.0,61.0,-25.0,59.0,79.0,-65.0,-29.0,57.0,-10.0,13.36,11.280000000000001,-60.45,-2.2600000000000016,13.82,-0.4200000000000017,62.79,52.769999999999996,-39.769999999999996,-26.34,38.14,9.8
2025-08-05T17:57:12.609675,25.0,143.0,-21.0,-38.0,71.0,-18.0,-1.0,68.0,-67.0,35.0,-1.0,-86.0,22.36,96.28,23.549999999999997,-12.260000000000002,23.82,6.579999999999998,2.79,41.769999999999996,-41.769999999999996,37.66,-19.86,-66.2
2025-08-05T17:57:12.614297,111.0,90.0,-43.0,-26.0,40.0,-47.0,9.0,20.0,-22.0,31.0,53.0,-34.0,108.36,43.28,1.5499999999999972,-0.26000000000000156,-7.18,-22.42,12.79,-6.23,3.2300000000000004,33.66,34.14,-14.2
2025-08-05T17:57:12.621924,42.0,-11.0,-101.0,2.0,-20.0,4.0,-38.0,69.0,-10.0,0.0,-18.0,-41.0,39.36,-57.72,-56.45,27.74,-67.18,28.58,-34.21,42.769999999999996,15.23,2.66,-36.86,-21.2
2025-08-05T17:57:12.626933,-17.0,40.0,-36.0,-18.0,8.0,-15.0,17.0,-17.0,-32.0,93.0,-57.0,-52.0,-19.64,-6.719999999999999,8.549999999999997,7.739999999999998,-39.18,9.579999999999998,20.79,-43.230000000000004,-6.77,95.66,-75.86,-32.2
2025-08-05T17:57:12.634255,-13.0,-4.0,-30.0,-28.0,62.0,-16.0,-42.0,-13.0,-44.0,16.0,17.0,11.0,-15.64,-50.72,14.549999999999997,-2.2600000000000016,14.82,8.579999999999998,-38.21,-39.230000000000004,-18.77,18.66,-1.8599999999999994,30.8
2025-08-05T17:57:12.638306,-96.0,-10.0,-8.0,-33.0,38.0,8.0,-21.0,44.0,-63.0,-33.0,-26.0,-23.0,-98.64,-56.72,36.55,-7.260000000000002,-9.18,32.58,-17.21,17.77,-37.769999999999996,-30.34,-44.86,-3.1999999999999993
2025-08-05T17:57:12.646475,15.0,56.0,-42.0,-3.0,26.0,-8.0,-1.0,67.0,12.0,18.0,-36.0,-30.0,12.36,9.280000000000001,2.549999999999997,22.74,-21.18,16.58,2.79,40.769999999999996,37.230000000000004,20.66,-54.86,-10.2
2025-08-05T17:57:12.650617,-11.0,10.0,-60.0,12.0,10.0,-12.0,-26.0,15.0,-65.0,6.0,-13.0,8.0,-13.64,-36.72,-15.450000000000003,37.739999999999995,-37.18,12.579999999999998,-22.21,-11.23,-39.769999999999996,8.66,-31.86,27.8
2025-08-05T17:57:12.658718,14.0,10.0,-14.0,27.0,27.0,-33.0,-27.0,41.0,13.0,-18.0,45.0,-34.0,11.36,-36.72,30.549999999999997,52.739999999999995,-20.18,-8.420000000000002,-23.21,14.77,38.230000000000004,-15.34,26.14,-14.2
2025-08-05T17:57:12.663546,-9.0,-6.0,-49.0,-85.0,15.0,-48.0,20.0,49.0,-30.0,-54.0,61.0,11.0,-11.64,-52.72,-4.450000000000003,-59.260000000000005,-32.18,-23.42,23.79,22.77,-4.77,-51.34,42.14,30.8
2025-08-05T17:57:12.671223,-8.0,77.0,-106.0,-96.0,14.0,26.0,61.0,62.0,-58.0,-13.0,80.0,-33.0,-10.64,30.28,-61.45,-70.26,-33.18,50.58,64.79,35.769999999999996,-32.769999999999996,-10.34,61.14,-13.2
