timestamp_us,position
44063584931,100
44063600849,100
44063616868,100
44063632770,100
44063648892,100
44063664761,100
44063680703,100
44063696740,100
44063712697,100
44063728721,100
44063744722,100
44063760661,100
44063776664,100
44063792839,100
44063808745,100
44063824588,100
44063840604,100
44063856603,100
44063872610,100
44063888538,100
44063904573,100
44063920733,100
44063936569,100
44063952476,100
44063968505,100
44063984471,100
44064000504,100
44064016484,100
44064032501,100
44064048464,100
44064064381,100
44064096462,100
44064112414,101
44064128382,103
44064160441,104
44064176328,107
44064192363,108
44064224270,109
44064240224,111
44064256248,112
44064288329,113
44064304249,115
44064320193,116
44064352316,118
44064368177,119
44064384222,120
44064416154,122
44064432091,123
44064448285,124
44064480051,126
44064496255,127
44064512050,128
44064544063,130
44064559970,131
44064575942,133
44064607984,134
44064624016,136
44064639919,137
44064671988,138
44064687944,140
44064703865,141
44064735854,142
44064752122,144
44064767804,145
44064799795,146
44064815816,148
44064831707,149
44064863710,150
44064879695,152
44064895691,153
44064927661,154
44064943819,156
44064959671,157
44064991639,159
44065007590,160
44065023670,161
44065055571,163
44065071584,163
44065087767,163
44065119526,163
44065135728,163
44065151511,163
44065183460,163
44065199399,163
44065215405,163
44065231403,163
44065247686,163
44065263464,163
44065279592,163
44065295394,163
44065311350,163
44065327290,163
44065343303,163
44065359266,163
44065375313,163
44065391315,163
44065407318,163
44065423254,163
44065439302,163
44065455491,163
44065471211,163
44065487141,163
44065503267,163
44065519294,163
44065535164,163
44065551137,163
44065567138,163
44065583208,163
44065599120,163
44065615219,163
44065631088,163
44065647073,163
44065663195,163
44065695032,163
44065711101,164
44065727030,165
44065758928,167
44065774926,169
44065790946,171
44065823136,172
44065838931,174
44065854900,175
44065886904,176
44065903107,176
44065919110,176
44065950818,176
44065966783,176
44065982797,176
44066014770,176
44066030757,176
44066046780,176
44066062750,176
44066078706,176
44066094727,176
44066110659,176
44066126703,176
44066142673,176
44066158622,176
44066174754,176
44066190651,176
44066206624,176
44066222624,176
44066238592,176
44066254567,176
44066270723,176
44066286723,176
44066302544,176
44066318497,176
44066334525,176
44066350462,176
44066366545,176
44066382441,176
44066398434,176
44066414397,176
44066430415,176
44066446392,176
44066462393,176
44066478348,176
44066494381,176
44066526393,176
44066542273,175
44066558267,174
44066590394,172
44066606269,170
44066622268,169
44066654244,167
44066670204,166
44066686174,165
44066718191,163
44066734100,163
44066750106,163
44066782186,163
44066798082,163
44066814080,163
44066846048,163
44066862079,163
44066878061,163
44066894043,163
44066910071,163
44066925984,163
44066941979,163
44066957981,163
44066973941,163
44066989915,163
44067005917,163
44067021905,163
44067037888,163
44067053848,163
44067069844,163
44067085808,163
44067102045,163
44067117814,163
44067133838,163
44067149767,163
44067165734,163
44067181809,163
44067197809,163
44067213708,163
44067229952,163
44067245892,163
44067261801,163
44067277781,163
44067293738,163
44067309705,163
44067325680,163
44067357658,163
44067373554,162
44067389550,161
44067421560,160
44067437504,158
44067453507,156
44067485439,155
44067501506,153
44067517468,152
44067549428,151
44067565384,149
44067581413,148
44067613441,147
44067629394,145
44067645359,144
44067677417,143
44067693318,141
44067709367,140
44067741465,138
44067757461,137
44067773315,136
44067805416,134
44067821191,133
44067837174,132
44067869192,130
44067885243,129
44067901182,128
44067933260,126
44067949130,125
44067965091,124
44067997069,122
44068013076,121
44068028998,120
44068061038,118
44068076971,117
44068092921,116
44068124947,114
44068140960,112
44068156889,112
44068188882,110
44068204970,109
44068221109,107
44068252861,106
44068268885,104
44068284985,103
44068316811,102
44068332749,100
44068348723,100
44068380822,100
44068396918,100
44068412799,100
44068444650,100
44068460645,100
44068476629,100
44068492631,100
44068508607,100
44068524564,100
44068540594,100
44068556563,100
44068572518,100
44068588598,100
44068604616,100
44068620477,100
44068636470,100
44068652488,100
44068668427,100
44068684423,100
44068700482,100
44068716497,100
44068732456,100
44068748421,100
44068764423,100
44068780525,100
44068796350,100
44068812319,100
44068828346,100
44068844279,100
44068860335,100
44068876314,100
44068892271,100
44068908251,100
44068924241,100
