timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:56:48.841276,5.0,6.0,3.0,-53.0,40.0,-81.0,31.0,-50.0,-4.0,-36.0,45.0,-66.0,-5.73,-25.43,45.11,-36.93,-6.560000000000002,-61.019999999999996,31.65,-65.24,24.64,-29.65,21.7,-59.31
2025-08-05T17:56:48.845518,67.0,-18.0,-19.0,-39.0,69.0,-20.0,46.0,-18.0,48.0,-19.0,41.0,-58.0,56.269999999999996,-49.43,23.11,-22.93,22.439999999999998,-0.019999999999999574,46.65,-33.24,76.64,-12.65,17.7,-51.31
2025-08-05T17:56:48.853659,-6.0,-18.0,-64.0,-35.0,49.0,11.0,67.0,-1.0,-22.0,14.0,44.0,-13.0,-16.73,-49.43,-21.89,-18.93,2.4399999999999977,30.98,67.65,-16.240000000000002,6.640000000000001,20.35,20.7,-6.31
2025-08-05T17:56:48.858236,-13.0,2.0,27.0,-4.0,67.0,-53.0,-16.0,-3.0,-11.0,-23.0,80.0,-19.0,-23.73,-29.43,69.11,12.07,20.439999999999998,-33.019999999999996,-15.35,-18.240000000000002,17.64,-16.65,56.7,-12.309999999999999
2025-08-05T17:56:48.865768,-44.0,3.0,8.0,-52.0,45.0,-43.0,-13.0,12.0,41.0,-32.0,27.0,-33.0,-54.730000000000004,-28.43,50.11,-35.93,-1.5600000000000023,-23.02,-12.35,-3.24,69.64,-25.65,3.6999999999999993,-26.31
2025-08-05T17:56:48.870054,-36.0,36.0,-52.0,-33.0,92.0,-47.0,-3.0,9.0,16.0,0.0,42.0,11.0,-46.730000000000004,4.57,-9.89,-16.93,45.44,-27.02,-2.35,-6.24,44.64,6.35,18.7,17.69
2025-08-05T17:56:48.875000,-28.0,7.0,-9.0,9.0,-3.0,-40.0,33.0,70.0,-18.0,-10.0,75.0,-66.0,-38.730000000000004,-24.43,33.11,25.07,-49.56,-20.02,33.65,54.76,10.64,-3.6500000000000004,51.7,-59.31
2025-08-05T17:56:48.882450,-30.0,73.0,-43.0,-82.0,-32.0,-19.0,-39.0,25.0,-29.0,64.0,26.0,-36.0,-40.730000000000004,41.57,-0.8900000000000006,-65.93,-78.56,0.9800000000000004,-38.35,9.76,-0.35999999999999943,70.35,2.6999999999999993,-29.31
2025-08-05T17:56:48.887510,-8.0,73.0,-49.0,-87.0,48.0,-46.0,1.0,57.0,-18.0,52.0,86.0,-48.0,-18.73,41.57,-6.890000000000001,-70.93,1.4399999999999977,-26.02,1.65,41.76,10.64,58.35,62.7,-41.31
2025-08-05T17:56:48.894577,-66.0,91.0,48.0,-30.0,30.0,15.0,28.0,-7.0,-40.0,-54.0,1.0,-29.0,-76.73,59.57,90.11,-13.93,-16.560000000000002,34.980000000000004,28.65,-22.240000000000002,-11.36,-47.65,-22.3,-22.31
2025-08-05T17:56:48.899668,-35.0,44.0,-28.0,-39.0,48.0,-50.0,8.0,36.0,-14.0,-14.0,-38.0,2.0,-45.730000000000004,12.57,14.11,-22.93,1.4399999999999977,-30.02,8.65,20.759999999999998,14.64,-7.65,-61.3,8.690000000000001
2025-08-05T17:56:48.907121,64.0,79.0,8.0,-1.0,23.0,-23.0,-6.0,-36.0,-15.0,-37.0,19.0,-17.0,53.269999999999996,47.57,50.11,15.07,-23.560000000000002,-3.0199999999999996,-5.35,-51.24,13.64,-30.65,-4.300000000000001,-10.309999999999999
2025-08-05T17:56:48.914923,71.0,88.0,-135.0,-63.0,47.0,-32.0,33.0,-30.0,-32.0,-58.0,-11.0,-27.0,60.269999999999996,56.57,-92.89,-46.93,0.4399999999999977,-12.02,33.65,-45.24,-3.3599999999999994,-51.65,-34.3,-20.31
2025-08-05T17:56:48.919178,6.0,-15.0,-7.0,56.0,-13.0,-27.0,-33.0,3.0,-38.0,8.0,29.0,-33.0,-4.73,-46.43,35.11,72.07,-59.56,-7.02,-32.35,-12.24,-9.36,14.35,5.699999999999999,-26.31
2025-08-05T17:56:48.923375,17.0,15.0,-70.0,-26.0,-8.0,-10.0,47.0,26.0,-65.0,-39.0,-33.0,-4.0,6.27,-16.43,-27.89,-9.93,-54.56,9.98,47.65,10.76,-36.36,-32.65,-56.3,2.6900000000000004
2025-08-05T17:56:48.931467,-22.0,-4.0,-55.0,1.0,43.0,-26.0,-8.0,2.0,-56.0,-2.0,32.0,-74.0,-32.730000000000004,-35.43,-12.89,17.07,-3.5600000000000023,-6.02,-7.35,-13.24,-27.36,4.35,8.7,-67.31
2025-08-05T17:56:48.935664,-9.0,7.0,-28.0,-91.0,47.0,-49.0,30.0,29.0,-7.0,7.0,56.0,-1.0,-19.73,-24.43,14.11,-74.93,0.4399999999999977,-29.02,30.65,13.76,21.64,13.35,32.7,5.69
