timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:57:04.632815,-21.0,69.0,-91.0,-55.0,-5.0,-29.0,9.0,37.0,3.0,16.0,14.0,-32.0,-17.7,34.68,-64.19,-23.6,-39.51,0.5300000000000011,13.24,17.88,21.97,29.2,3.5999999999999996,-19.91
2025-08-05T17:57:04.639172,49.0,42.0,-31.0,35.0,41.0,-22.0,-34.0,77.0,-31.0,-56.0,-6.0,-12.0,52.3,7.68,-4.190000000000001,66.4,6.490000000000002,7.530000000000001,-29.759999999999998,57.879999999999995,-12.030000000000001,-42.8,-16.4,0.08999999999999986
2025-08-05T17:57:04.643330,-58.0,118.0,-61.0,-58.0,-23.0,-24.0,31.0,60.0,41.0,-85.0,0.0,2.0,-54.7,83.68,-34.19,-26.6,-57.51,5.530000000000001,35.24,40.879999999999995,59.97,-71.8,-10.4,14.09
2025-08-05T17:57:04.651354,-33.0,47.0,-32.0,-15.0,49.0,-27.0,-103.0,1.0,-28.0,-41.0,-12.0,7.0,-29.7,12.68,-5.190000000000001,16.4,14.490000000000002,2.530000000000001,-98.76,-18.12,-9.030000000000001,-27.8,-22.4,19.09
2025-08-05T17:57:04.655693,-3.0,-1.0,-72.0,-3.0,12.0,-14.0,-57.0,82.0,-71.0,-18.0,55.0,20.0,0.2999999999999998,-35.32,-45.19,28.4,-22.509999999999998,15.530000000000001,-52.76,62.879999999999995,-52.03,-4.800000000000001,44.6,32.09
2025-08-05T17:57:04.663588,82.0,67.0,-72.0,-117.0,65.0,-37.0,-24.0,63.0,48.0,-29.0,41.0,7.0,85.3,32.68,-45.19,-85.6,30.490000000000002,-7.469999999999999,-19.759999999999998,43.879999999999995,66.97,-15.8,30.6,19.09
2025-08-05T17:57:04.667893,9.0,-2.0,-79.0,19.0,21.0,12.0,-8.0,90.0,-55.0,-10.0,-19.0,-55.0,12.3,-36.32,-52.19,50.4,-13.509999999999998,41.53,-3.76,70.88,-36.03,3.1999999999999993,-29.4,-42.91
2025-08-05T17:57:04.675964,28.0,-8.0,-98.0,-17.0,54.0,-47.0,9.0,-11.0,-77.0,-1.0,33.0,18.0,31.3,-42.32,-71.19,14.399999999999999,19.490000000000002,-17.47,13.24,-30.12,-58.03,12.2,22.6,30.09
2025-08-05T17:57:04.680192,44.0,36.0,-44.0,0.0,25.0,1.0,29.0,20.0,1.0,-84.0,41.0,7.0,47.3,1.6799999999999997,-17.19,31.4,-9.509999999999998,30.53,33.24,0.879999999999999,19.97,-70.8,30.6,19.09
2025-08-05T17:57:04.688111,2.0,-5.0,-25.0,-3.0,41.0,-83.0,-4.0,46.0,-45.0,-76.0,15.0,20.0,5.3,-39.32,1.8099999999999987,28.4,6.490000000000002,-53.47,0.2400000000000002,26.88,-26.03,-62.8,4.6,32.09
2025-08-05T17:57:04.692425,45.0,33.0,-75.0,-36.0,5.0,-29.0,58.0,80.0,-19.0,-30.0,49.0,-54.0,48.3,-1.3200000000000003,-48.19,-4.600000000000001,-29.509999999999998,0.5300000000000011,62.24,60.879999999999995,-0.030000000000001137,-16.8,38.6,-41.91
2025-08-05T17:57:04.700436,21.0,2.0,6.0,-54.0,-11.0,-108.0,-15.0,43.0,-58.0,-12.0,97.0,-70.0,24.3,-32.32,32.81,-22.6,-45.51,-78.47,-10.76,23.88,-39.03,1.1999999999999993,86.6,-57.91
2025-08-05T17:57:04.704663,17.0,82.0,-17.0,-66.0,16.0,-1.0,11.0,-40.0,-26.0,-15.0,79.0,7.0,20.3,47.68,9.809999999999999,-34.6,-18.509999999999998,28.53,15.24,-59.120000000000005,-7.030000000000001,-1.8000000000000007,68.6,19.09
2025-08-05T17:57:04.709245,6.0,-7.0,2.0,22.0,63.0,-36.0,13.0,-25.0,-16.0,9.0,144.0,-98.0,9.3,-41.32,28.81,53.4,28.490000000000002,-6.469999999999999,17.240000000000002,-44.120000000000005,2.969999999999999,22.2,133.6,-85.91
2025-08-05T17:57:04.716940,12.0,-24.0,-39.0,13.0,92.0,30.0,34.0,-6.0,65.0,19.0,37.0,-60.0,15.3,-58.32,-12.190000000000001,44.4,57.49,59.53,38.24,-25.12,83.97,32.2,26.6,-47.91
2025-08-05T17:57:04.725000,20.0,23.0,-79.0,-41.0,49.0,-30.0,-24.0,6.0,-61.0,12.0,27.0,-23.0,23.3,-11.32,-52.19,-9.600000000000001,14.490000000000002,-0.46999999999999886,-19.759999999999998,-13.120000000000001,-42.03,25.2,16.6,-10.91
2025-08-05T17:57:04.729157,-32.0,39.0,5.0,-4.0,45.0,-81.0,52.0,50.0,51.0,8.0,29.0,-2.0,-28.7,4.68,31.81,27.4,10.490000000000002,-51.47,56.24,30.88,69.97,21.2,18.6,10.09
