timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:56:01.456485,-23.0,45.0,-31.0,-15.0,73.0,24.0,-5.0,-52.0,-22.0,57.0,-21.0,-23.0,-8.03,44.39,-36.980000000000004,-29.3,69.38,9.59,-8.35,-43.61,-5.670000000000002,50.78,-55.35,-9.44
2025-08-05T17:56:01.461041,12.0,40.0,-23.0,7.0,18.0,39.0,30.0,-15.0,-55.0,22.0,-13.0,18.0,26.97,39.39,-28.98,-7.300000000000001,14.379999999999999,24.59,26.65,-6.609999999999999,-38.67,15.780000000000001,-47.35,31.560000000000002
2025-08-05T17:56:01.468787,-37.0,-17.0,-72.0,15.0,48.0,-15.0,-20.0,-1.0,-43.0,45.0,-7.0,-28.0,-22.03,-17.61,-77.98,0.6999999999999993,44.38,-29.41,-23.35,7.390000000000001,-26.67,38.78,-41.35,-14.44
2025-08-05T17:56:01.473612,21.0,-22.0,-39.0,34.0,-5.0,-4.0,99.0,-30.0,39.0,4.0,17.0,-36.0,35.97,-22.61,-44.980000000000004,19.7,-8.620000000000001,-18.41,95.65,-21.61,55.33,-2.2199999999999998,-17.35,-22.439999999999998
2025-08-05T17:56:01.478042,32.0,-4.0,-59.0,-10.0,1.0,57.0,52.0,-54.0,53.0,67.0,8.0,-30.0,46.97,-4.61,-64.98,-24.3,-2.62,42.59,48.65,-45.61,69.33,60.78,-26.35,-16.439999999999998
2025-08-05T17:56:01.486082,66.0,10.0,-8.0,1.0,37.0,52.0,75.0,-8.0,45.0,60.0,7.0,-50.0,80.97,9.39,-13.98,-13.3,33.38,37.59,71.65,0.39000000000000057,61.33,53.78,-27.35,-36.44
2025-08-05T17:56:01.490346,64.0,-48.0,-3.0,89.0,-34.0,66.0,43.0,37.0,14.0,28.0,59.0,-28.0,78.97,-48.61,-8.98,74.7,-37.62,51.59,39.65,45.39,30.33,21.78,24.65,-14.44
2025-08-05T17:56:01.497805,-25.0,62.0,24.0,12.0,-24.0,16.0,19.0,29.0,4.0,31.0,53.0,-63.0,-10.03,61.39,18.02,-2.3000000000000007,-27.62,1.5899999999999999,15.65,37.39,20.33,24.78,18.65,-49.44
2025-08-05T17:56:01.502247,33.0,-1.0,-67.0,-17.0,89.0,27.0,22.0,36.0,-8.0,27.0,-14.0,-36.0,47.97,-1.6099999999999999,-72.98,-31.3,85.38,12.59,18.65,44.39,8.329999999999998,20.78,-48.35,-22.439999999999998
2025-08-05T17:56:01.509891,58.0,-1.0,-30.0,39.0,7.0,14.0,19.0,-44.0,-32.0,33.0,70.0,-50.0,72.97,-1.6099999999999999,-35.980000000000004,24.7,3.38,-0.41000000000000014,15.65,-35.61,-15.670000000000002,26.78,35.65,-36.44
2025-08-05T17:56:01.514202,13.0,-71.0,-39.0,2.0,22.0,8.0,16.0,41.0,-26.0,23.0,66.0,-25.0,27.97,-71.61,-44.980000000000004,-12.3,18.38,-6.41,12.65,49.39,-9.670000000000002,16.78,31.65,-11.44
2025-08-05T17:56:01.522169,-35.0,1.0,61.0,18.0,9.0,-25.0,59.0,-17.0,-73.0,-1.0,57.0,-56.0,-20.03,0.39,55.019999999999996,3.6999999999999993,5.38,-39.41,55.65,-8.61,-56.67,-7.22,22.65,-42.44
2025-08-05T17:56:01.526557,-3.0,-5.0,37.0,75.0,34.0,-8.0,65.0,-27.0,-63.0,-41.0,67.0,-43.0,11.97,-5.61,31.02,60.7,30.38,-22.41,61.65,-18.61,-46.67,-47.22,32.65,-29.439999999999998
2025-08-05T17:56:01.534499,-86.0,-23.0,85.0,19.0,35.0,28.0,32.0,-46.0,-60.0,-10.0,25.0,-46.0,-71.03,-23.61,79.02,4.699999999999999,31.38,13.59,28.65,-37.61,-43.67,-16.22,-9.350000000000001,-32.44
2025-08-05T17:56:01.538825,-9.0,6.0,16.0,37.0,-19.0,-20.0,-44.0,-18.0,-23.0,-54.0,78.0,-35.0,5.970000000000001,5.39,10.02,22.7,-22.62,-34.41,-47.35,-9.61,-6.670000000000002,-60.22,43.65,-21.439999999999998
2025-08-05T17:56:01.546730,-49.0,50.0,-8.0,22.0,45.0,69.0,1.0,23.0,28.0,-20.0,35.0,-74.0,-34.03,49.39,-13.98,7.699999999999999,41.38,54.59,-2.35,31.39,44.33,-26.22,0.6499999999999986,-60.44
2025-08-05T17:56:01.551286,-28.0,40.0,-49.0,82.0,-4.0,83.0,24.0,-3.0,27.0,-51.0,22.0,-53.0,-13.03,39.39,-54.980000000000004,67.7,-7.62,68.59,20.65,5.390000000000001,43.33,-57.22,-12.350000000000001,-39.44
2025-08-05T17:56:01.558969,-16.0,-50.0,-56.0,-4.0,-16.0,15.0,38.0,-58.0,9.0,-27.0,76.0,-25.0,-1.0299999999999994,-50.61,-61.980000000000004,-18.3,-19.62,0.5899999999999999,34.65,-49.61,25.33,-33.22,41.65,-11.44
2025-08-05T17:56:01.563666,18.0,63.0,13.0,-31.0,100.0,37.0,57.0,-27.0,12.0,-21.0,10.0,-20.0,32.97,62.39,7.02,-45.3,96.38,22.59,53.65,-18.61,28.33,-27.22,-24.35,-6.4399999999999995
2025-08-05T17:56:01.571271,-8.0,-26.0,-81.0,-51.0,48.0,-72.0,0.0,-13.0,20.0,-14.0,71.0,-4.0,6.970000000000001,-26.61,-86.98,-65.3,44.38,-86.41,-3.35,-4.609999999999999,36.33,-20.22,36.65,9.56
2025-08-05T17:56:01.575816,53.0,-27.0,13.0,-23.0,31.0,-36.0,21.0,-9.0,11.0,35.0,46.0,-44.0,67.97,-27.61,7.02,-37.3,27.38,-50.41,17.65,-0.6099999999999994,27.33,28.78,11.649999999999999,-30.439999999999998
2025-08-05T17:56:01.583554,23.0,-33.0,88.0,79.0,19.0,-44.0,-18.0,-29.0,6.0,61.0,-8.0,-30.0,37.97,-33.61,82.02,64.7,15.379999999999999,-58.41,-21.35,-20.61,22.33,54.78,-42.35,-16.439999999999998
2025-08-05T17:56:01.587978,34.0,35.0,-11.0,71.0,2.0,-7.0,32.0,-67.0,-75.0,-36.0,61.0,30.0,48.97,34.39,-16.98,56.7,-1.62,-21.41,28.65,-58.61,-58.67,-42.22,26.65,43.56
2025-08-05T17:56:01.595579,61.0,35.0,63.0,19.0,2.0,59.0,78.0,3.0,-51.0,31.0,59.0,-85.0,75.97,34.39,57.019999999999996,4.699999999999999,-1.62,44.59,74.65,11.39,-34.67,24.78,24.65,-71.44
2025-08-05T17:56:01.599901,6.0,-64.0,-40.0,-12.0,31.0,12.0,16.0,-47.0,-27.0,-20.0,76.0,-46.0,20.97,-64.61,-45.980000000000004,-26.3,27.38,-2.41,12.65,-38.61,-10.670000000000002,-26.22,41.65,-32.44
2025-08-05T17:56:01.608497,-4.0,6.0,-13.0,57.0,57.0,50.0,-101.0,2.0,-59.0,20.0,107.0,14.0,10.97,5.39,-18.98,42.7,53.38,35.59,-104.35,10.39,-42.67,13.780000000000001,72.65,27.560000000000002
2025-08-05T17:56:01.612300,-45.0,51.0,18.0,34.0,-49.0,18.0,-26.0,-6.0,-31.0,35.0,39.0,-52.0,-30.03,50.39,12.02,19.7,-52.62,3.59,-29.35,2.3900000000000006,-14.670000000000002,28.78,4.649999999999999,-38.44
2025-08-05T17:56:01.620342,7.0,41.0,-24.0,65.0,-1.0,24.0,64.0,-16.0,-61.0,-11.0,80.0,-33.0,21.97,40.39,-29.98,50.7,-4.62,9.59,60.65,-7.609999999999999,-44.67,-17.22,45.65,-19.439999999999998
2025-08-05T17:56:01.624779,-36.0,17.0,-45.0,-95.0,-10.0,20.0,-1.0,27.0,15.0,-35.0,44.0,-13.0,-21.03,16.39,-50.980000000000004,-109.3,-13.620000000000001,5.59,-4.35,35.39,31.33,-41.22,9.649999999999999,0.5600000000000005
2025-08-05T17:56:01.629035,-22.0,68.0,-23.0,56.0,39.0,-6.0,7.0,-3.0,-92.0,51.0,44.0,-3.0,-7.029999999999999,67.39,-28.98,41.7,35.38,-20.41,3.65,5.390000000000001,-75.67,44.78,9.649999999999999,10.56
2025-08-05T17:56:01.637208,7.0,2.0,-70.0,27.0,89.0,63.0,35.0,-12.0,-17.0,-51.0,69.0,38.0,21.97,1.3900000000000001,-75.98,12.7,85.38,48.59,31.65,-3.6099999999999994,-0.6700000000000017,-57.22,34.65,51.56
2025-08-05T17:56:01.641665,-9.0,45.0,15.0,71.0,59.0,31.0,17.0,55.0,-33.0,-11.0,-38.0,28.0,5.970000000000001,44.39,9.02,56.7,55.38,16.59,13.65,63.39,-16.67,-17.22,-72.35,41.56
2025-08-05T17:56:01.649123,53.0,-58.0,-93.0,19.0,20.0,41.0,2.0,24.0,-45.0,23.0,-2.0,69.0,67.97,-58.61,-98.98,4.699999999999999,16.38,26.59,-1.35,32.39,-28.67,16.78,-36.35,82.56
2025-08-05T17:56:01.653289,63.0,-51.0,-36.0,81.0,-17.0,73.0,-71.0,-6.0,-42.0,66.0,-9.0,48.0,77.97,-51.61,-41.980000000000004,66.7,-20.62,58.59,-74.35,2.3900000000000006,-25.67,59.78,-43.35,61.56
2025-08-05T17:56:01.661795,26.0,-41.0,-69.0,-14.0,-62.0,-2.0,61.0,16.0,-36.0,90.0,-9.0,48.0,40.97,-41.61,-74.98,-28.3,-65.62,-16.41,57.65,24.39,-19.67,83.78,-43.35,61.56
2025-08-05T17:56:01.666494,61.0,-21.0,-50.0,-2.0,34.0,48.0,0.0,26.0,-48.0,48.0,-42.0,3.0,75.97,-21.61,-55.980000000000004,-16.3,30.38,33.59,-3.35,34.39,-31.67,41.78,-76.35,16.560000000000002
2025-08-05T17:56:01.674072,23.0,-2.0,-13.0,-13.0,-26.0,-23.0,-5.0,57.0,-29.0,10.0,44.0,42.0,37.97,-2.61,-18.98,-27.3,-29.62,-37.41,-8.35,65.39,-12.670000000000002,3.7800000000000002,9.649999999999999,55.56
2025-08-05T17:56:01.678493,112.0,-51.0,17.0,58.0,12.0,-52.0,-61.0,32.0,-94.0,56.0,-19.0,-1.0,126.97,-51.61,11.02,43.7,8.379999999999999,-66.41,-64.35,40.39,-77.67,49.78,-53.35,12.56
2025-08-05T17:56:01.686159,7.0,-17.0,58.0,93.0,-25.0,-39.0,28.0,-9.0,-20.0,64.0,-8.0,7.0,21.97,-17.61,52.019999999999996,78.7,-28.62,-53.41,24.65,-0.6099999999999994,-3.6700000000000017,57.78,-42.35,20.560000000000002
2025-08-05T17:56:01.690004,-43.0,32.0,57.0,28.0,-24.0,44.0,8.0,74.0,-38.0,46.0,10.0,87.0,-28.03,31.39,51.019999999999996,13.7,-27.62,29.59,4.65,82.39,-21.67,39.78,-24.35,100.56
2025-08-05T17:56:01.698195,-26.0,-46.0,57.0,-60.0,-25.0,33.0,-29.0,25.0,-60.0,10.0,-23.0,25.0,-11.03,-46.61,51.019999999999996,-74.3,-28.62,18.59,-32.35,33.39,-43.67,3.7800000000000002,-57.35,38.56
2025-08-05T17:56:01.702975,-74.0,43.0,63.0,68.0,63.0,23.0,-10.0,-48.0,-16.0,3.0,-42.0,7.0,-59.03,42.39,57.019999999999996,53.7,59.38,8.59,-13.35,-39.61,0.3299999999999983,-3.2199999999999998,-76.35,20.560000000000002
2025-08-05T17:56:01.710483,-3.0,9.0,35.0,19.0,46.0,-1.0,-45.0,112.0,-93.0,40.0,76.0,3.0,11.97,8.39,29.02,4.699999999999999,42.38,-15.41,-48.35,120.39,-76.67,33.78,41.65,16.560000000000002
2025-08-05T17:56:01.714822,-88.0,32.0,21.0,18.0,26.0,-23.0,-21.0,-35.0,2.0,-10.0,28.0,-8.0,-73.03,31.39,15.02,3.6999999999999993,22.38,-37.41,-24.35,-26.61,18.33,-16.22,-6.350000000000001,5.5600000000000005
2025-08-05T17:56:01.722961,2.0,94.0,-19.0,60.0,56.0,-4.0,6.0,-1.0,-103.0,16.0,20.0,-37.0,16.97,93.39,-24.98,45.7,52.38,-18.41,2.65,7.390000000000001,-86.67,9.780000000000001,-14.350000000000001,-23.439999999999998
2025-08-05T17:56:01.727263,-55.0,92.0,-8.0,27.0,22.0,-3.0,16.0,32.0,-10.0,18.0,12.0,10.0,-40.03,91.39,-13.98,12.7,18.38,-17.41,12.65,40.39,6.329999999999998,11.780000000000001,-22.35,23.560000000000002
2025-08-05T17:56:01.735115,26.0,9.0,-76.0,19.0,-35.0,-17.0,17.0,-65.0,-21.0,69.0,23.0,23.0,40.97,8.39,-81.98,4.699999999999999,-38.62,-31.41,13.65,-56.61,-4.670000000000002,62.78,-11.350000000000001,36.56
2025-08-05T17:56:01.739154,3.0,24.0,-57.0,48.0,16.0,95.0,24.0,-32.0,-40.0,48.0,26.0,4.0,17.97,23.39,-62.980000000000004,33.7,12.379999999999999,80.59,20.65,-23.61,-23.67,41.78,-8.350000000000001,17.560000000000002
2025-08-05T17:56:01.747123,8.0,-64.0,-48.0,65.0,7.0,45.0,-2.0,1.0,-100.0,7.0,67.0,64.0,22.97,-64.61,-53.980000000000004,50.7,3.38,30.59,-5.35,9.39,-83.67,0.7800000000000002,32.65,77.56
2025-08-05T17:56:01.751676,-31.0,65.0,-30.0,-33.0,-42.0,-18.0,9.0,21.0,-22.0,72.0,10.0,-67.0,-16.03,64.39,-35.980000000000004,-47.3,-45.62,-32.41,5.65,29.39,-5.670000000000002,65.78,-24.35,-53.44
2025-08-05T17:56:01.759442,14.0,-63.0,12.0,-18.0,-83.0,63.0,18.0,-42.0,12.0,-7.0,17.0,-42.0,28.97,-63.61,6.02,-32.3,-86.62,48.59,14.65,-33.61,28.33,-13.219999999999999,-17.35,-28.439999999999998
2025-08-05T17:56:01.764750,-46.0,-29.0,3.0,-13.0,-27.0,44.0,-11.0,-31.0,-25.0,103.0,14.0,-17.0,-31.03,-29.61,-2.9800000000000004,-27.3,-30.62,29.59,-14.35,-22.61,-8.670000000000002,96.78,-20.35,-3.4399999999999995
2025-08-05T17:56:01.771712,-52.0,57.0,10.0,-22.0,18.0,18.0,17.0,2.0,-16.0,68.0,-8.0,-85.0,-37.03,56.39,4.02,-36.3,14.379999999999999,3.59,13.65,10.39,0.3299999999999983,61.78,-42.35,-71.44
2025-08-05T17:56:01.776404,-46.0,10.0,24.0,57.0,15.0,7.0,-55.0,-5.0,-34.0,57.0,37.0,-68.0,-31.03,9.39,18.02,42.7,11.379999999999999,-7.41,-58.35,3.3900000000000006,-17.67,50.78,2.6499999999999986,-54.44
2025-08-05T17:56:01.781059,-6.0,22.0,41.0,80.0,19.0,-34.0,54.0,-35.0,0.0,2.0,119.0,-15.0,8.97,21.39,35.019999999999996,65.7,15.379999999999999,-48.41,50.65,-26.61,16.33,-4.22,84.65,-1.4399999999999995
2025-08-05T17:56:01.789080,-37.0,81.0,-61.0,20.0,-52.0,51.0,37.0,-21.0,-45.0,11.0,-32.0,-76.0,-22.03,80.39,-66.98,5.699999999999999,-55.62,36.59,33.65,-12.61,-28.67,4.78,-66.35,-62.44
2025-08-05T17:56:01.793320,-16.0,37.0,3.0,11.0,22.0,65.0,-11.0,-53.0,-4.0,7.0,36.0,-85.0,-1.0299999999999994,36.39,-2.9800000000000004,-3.3000000000000007,18.38,50.59,-14.35,-44.61,12.329999999999998,0.7800000000000002,1.6499999999999986,-71.44
2025-08-05T17:56:01.800607,44.0,47.0,-98.0,-40.0,-6.0,-24.0,85.0,-29.0,-71.0,-35.0,131.0,60.0,58.97,46.39,-103.98,-54.3,-9.620000000000001,-38.41,81.65,-20.61,-54.67,-41.22,96.65,73.56
2025-08-05T17:56:01.805622,25.0,-37.0,-86.0,29.0,66.0,13.0,69.0,-23.0,-48.0,-74.0,74.0,-10.0,39.97,-37.61,-91.98,14.7,62.38,-1.4100000000000001,65.65,-14.61,-31.67,-80.22,39.65,3.5600000000000005
2025-08-05T17:56:01.813291,39.0,-2.0,55.0,-48.0,82.0,-25.0,31.0,-38.0,18.0,10.0,74.0,-28.0,53.97,-2.61,49.019999999999996,-62.3,78.38,-39.41,27.65,-29.61,34.33,3.7800000000000002,39.65,-14.44
2025-08-05T17:56:01.817341,-22.0,-16.0,-3.0,-26.0,51.0,11.0,65.0,-62.0,-18.0,12.0,159.0,-20.0,-7.029999999999999,-16.61,-8.98,-40.3,47.38,-3.41,61.65,-53.61,-1.6700000000000017,5.78,124.65,-6.4399999999999995
2025-08-05T17:56:01.825292,-70.0,34.0,-13.0,-25.0,-54.0,16.0,-5.0,-33.0,34.0,6.0,83.0,-27.0,-55.03,33.39,-18.98,-39.3,-57.62,1.5899999999999999,-8.35,-24.61,50.33,-0.21999999999999975,48.65,-13.44
2025-08-05T17:56:01.829545,-82.0,90.0,25.0,8.0,38.0,43.0,34.0,-33.0,-40.0,-22.0,121.0,-39.0,-67.03,89.39,19.02,-6.300000000000001,34.38,28.59,30.65,-24.61,-23.67,-28.22,86.65,-25.439999999999998
2025-08-05T17:56:01.837623,59.0,39.0,8.0,5.0,-66.0,121.0,14.0,-19.0,-51.0,11.0,44.0,-85.0,73.97,38.39,2.0199999999999996,-9.3,-69.62,106.59,10.65,-10.61,-34.67,4.78,9.649999999999999,-71.44
2025-08-05T17:56:01.841873,16.0,34.0,-24.0,1.0,19.0,4.0,71.0,-32.0,-20.0,-59.0,19.0,2.0,30.97,33.39,-29.98,-13.3,15.379999999999999,-10.41,67.65,-23.61,-3.6700000000000017,-65.22,-15.350000000000001,15.56
2025-08-05T17:56:01.849915,37.0,-27.0,-23.0,51.0,-2.0,-12.0,-9.0,-13.0,-49.0,-31.0,51.0,-31.0,51.97,-27.61,-28.98,36.7,-5.62,-26.41,-12.35,-4.609999999999999,-32.67,-37.22,16.65,-17.439999999999998
2025-08-05T17:56:01.854353,-56.0,-45.0,-11.0,81.0,-69.0,59.0,54.0,-15.0,24.0,-61.0,72.0,-20.0,-41.03,-45.61,-16.98,66.7,-72.62,44.59,50.65,-6.609999999999999,40.33,-67.22,37.65,-6.4399999999999995
2025-08-05T17:56:01.862598,-57.0,-22.0,59.0,10.0,10.0,-28.0,-59.0,16.0,-11.0,-38.0,123.0,-14.0,-42.03,-22.61,53.019999999999996,-4.300000000000001,6.38,-42.41,-62.35,24.39,5.329999999999998,-44.22,88.65,-0.4399999999999995
2025-08-05T17:56:01.867031,-51.0,64.0,76.0,61.0,17.0,67.0,3.0,5.0,-91.0,-27.0,22.0,-52.0,-36.03,63.39,70.02,46.7,13.379999999999999,52.59,-0.3500000000000001,13.39,-74.67,-33.22,-12.350000000000001,-38.44
2025-08-05T17:56:01.874794,-85.0,-5.0,-13.0,7.0,-43.0,72.0,18.0,-35.0,-46.0,-24.0,94.0,-43.0,-70.03,-5.61,-18.98,-7.300000000000001,-46.62,57.59,14.65,-26.61,-29.67,-30.22,59.65,-29.439999999999998
2025-08-05T17:56:01.879426,-80.0,49.0,28.0,-25.0,-15.0,-43.0,22.0,-10.0,-24.0,2.0,45.0,-22.0,-65.03,48.39,22.02,-39.3,-18.62,-57.41,18.65,-1.6099999999999994,-7.670000000000002,-4.22,10.649999999999999,-8.44
2025-08-05T17:56:01.886719,-28.0,54.0,11.0,-34.0,41.0,-17.0,35.0,89.0,-44.0,-73.0,101.0,38.0,-13.03,53.39,5.02,-48.3,37.38,-31.41,31.65,97.39,-27.67,-79.22,66.65,51.56
