timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:56:25.114739,-33.0,4.0,60.0,-13.0,34.0,12.0,-14.0,-26.0,-45.0,60.0,6.0,42.0,-15.64,-6.92,66.9,-28.5,26.06,-5.34,-13.13,-26.33,-26.57,22.46,4.14,16.09
2025-08-05T17:56:25.118396,17.0,13.0,-4.0,56.0,-59.0,2.0,44.0,24.0,-5.0,54.0,6.0,-11.0,34.36,2.08,2.9000000000000004,40.5,-66.94,-15.34,44.87,23.67,13.43,16.46,4.14,-36.91
2025-08-05T17:56:25.126666,-16.0,-38.0,28.0,75.0,7.0,28.0,-10.0,-5.0,-25.0,46.0,-31.0,77.0,1.3599999999999994,-48.92,34.9,59.5,-0.9400000000000004,10.66,-9.13,-5.33,-6.57,8.46,-32.86,51.09
2025-08-05T17:56:25.130679,-46.0,28.0,-3.0,11.0,23.0,111.0,52.0,-83.0,-26.0,52.0,-24.0,77.0,-28.64,17.08,3.9000000000000004,-4.5,15.059999999999999,93.66,52.87,-83.33,-7.57,14.46,-25.86,51.09
2025-08-05T17:56:25.138817,-66.0,9.0,6.0,32.0,45.0,87.0,-10.0,30.0,-68.0,57.0,-23.0,37.0,-48.64,-1.92,12.9,16.5,37.06,69.66,-9.13,29.67,-49.57,19.46,-24.86,11.09
2025-08-05T17:56:25.142852,-11.0,22.0,15.0,-32.0,13.0,-33.0,13.0,-44.0,-43.0,-17.0,-1.0,32.0,6.359999999999999,11.08,21.9,-47.5,5.06,-50.34,13.87,-44.33,-24.57,-54.54,-2.8600000000000003,6.09
2025-08-05T17:56:25.151073,-48.0,55.0,-72.0,-48.0,19.0,-15.0,12.0,1.0,-6.0,46.0,14.0,13.0,-30.64,44.08,-65.1,-63.5,11.059999999999999,-32.34,12.87,0.6699999999999999,12.43,8.46,12.14,-12.91
2025-08-05T17:56:25.155473,-23.0,53.0,-48.0,57.0,10.0,-5.0,60.0,24.0,-57.0,-2.0,17.0,7.0,-5.640000000000001,42.08,-41.1,41.5,2.0599999999999996,-22.34,60.87,23.67,-38.57,-39.54,15.14,-18.91
2025-08-05T17:56:25.163133,-50.0,40.0,25.0,47.0,13.0,19.0,24.0,20.0,-39.0,28.0,-41.0,29.0,-32.64,29.08,31.9,31.5,5.06,1.6600000000000001,24.87,19.67,-20.57,-9.54,-42.86,3.09
2025-08-05T17:56:25.167293,16.0,35.0,21.0,31.0,-60.0,22.0,-32.0,-78.0,62.0,-12.0,57.0,59.0,33.36,24.08,27.9,15.5,-67.94,4.66,-31.13,-78.33,80.43,-49.54,55.14,33.09
2025-08-05T17:56:25.175810,38.0,-18.0,-99.0,-35.0,-13.0,-24.0,-7.0,-26.0,-19.0,7.0,-7.0,-29.0,55.36,-28.92,-92.1,-50.5,-20.94,-41.34,-6.13,-26.33,-0.5700000000000003,-30.54,-8.86,-54.91
2025-08-05T17:56:25.179617,49.0,-93.0,-52.0,28.0,-25.0,54.0,-19.0,25.0,-50.0,36.0,-19.0,24.0,66.36,-103.92,-45.1,12.5,-32.94,36.66,-18.13,24.67,-31.57,-1.5399999999999991,-20.86,-1.9100000000000001
2025-08-05T17:56:25.187545,48.0,14.0,17.0,-34.0,33.0,90.0,-30.0,42.0,27.0,57.0,101.0,16.0,65.36,3.08,23.9,-49.5,25.06,72.66,-29.13,41.67,45.43,19.46,99.14,-9.91
2025-08-05T17:56:25.191945,-108.0,-57.0,20.0,-43.0,29.0,-30.0,-53.0,34.0,0.0,43.0,-43.0,-3.0,-90.64,-67.92,26.9,-58.5,21.06,-47.34,-52.13,33.67,18.43,5.460000000000001,-44.86,-28.91
2025-08-05T17:56:25.199890,-62.0,26.0,8.0,109.0,17.0,-40.0,-50.0,40.0,-31.0,0.0,1.0,20.0,-44.64,15.08,14.9,93.5,9.059999999999999,-57.34,-49.13,39.67,-12.57,-37.54,-0.8600000000000001,-5.91
2025-08-05T17:56:25.204642,-56.0,67.0,-61.0,-8.0,-17.0,21.0,-33.0,14.0,-44.0,10.0,59.0,51.0,-38.64,56.08,-54.1,-23.5,-24.94,3.66,-32.13,13.67,-25.57,-27.54,57.14,25.09
2025-08-05T17:56:25.212118,30.0,-39.0,-45.0,21.0,-44.0,53.0,6.0,28.0,-38.0,112.0,38.0,58.0,47.36,-49.92,-38.1,5.5,-51.94,35.66,6.87,27.67,-19.57,74.46000000000001,36.14,32.09
2025-08-05T17:56:25.216512,23.0,17.0,-1.0,0.0,10.0,38.0,-24.0,-1.0,-34.0,5.0,35.0,-32.0,40.36,6.08,5.9,-15.5,2.0599999999999996,20.66,-23.13,-1.33,-15.57,-32.54,33.14,-57.91
2025-08-05T17:56:25.224775,33.0,-58.0,-69.0,-45.0,-59.0,14.0,-48.0,21.0,-9.0,74.0,-17.0,55.0,50.36,-68.92,-62.1,-60.5,-66.94,-3.34,-47.13,20.67,9.43,36.46,-18.86,29.09
2025-08-05T17:56:25.229049,23.0,-4.0,24.0,23.0,67.0,15.0,-25.0,55.0,-119.0,39.0,3.0,57.0,40.36,-14.92,30.9,7.5,59.06,-2.34,-24.13,54.67,-100.57,1.4600000000000009,1.14,31.09
2025-08-05T17:56:25.236734,-50.0,1.0,-18.0,61.0,35.0,34.0,-33.0,40.0,-31.0,8.0,-21.0,16.0,-32.64,-9.92,-11.1,45.5,27.06,16.66,-32.13,39.67,-12.57,-29.54,-22.86,-9.91
2025-08-05T17:56:25.241178,-63.0,-12.0,-29.0,13.0,65.0,0.0,2.0,84.0,-11.0,66.0,-31.0,55.0,-45.64,-22.92,-22.1,-2.5,57.06,-17.34,2.87,83.67,7.43,28.46,-32.86,29.09
2025-08-05T17:56:25.248949,29.0,91.0,-76.0,73.0,-13.0,28.0,34.0,23.0,6.0,41.0,7.0,70.0,46.36,80.08,-69.1,57.5,-20.94,10.66,34.87,22.67,24.43,3.460000000000001,5.14,44.09
2025-08-05T17:56:25.253721,-4.0,2.0,34.0,1.0,-24.0,38.0,-26.0,21.0,-50.0,12.0,9.0,96.0,13.36,-8.92,40.9,-14.5,-31.94,20.66,-25.13,20.67,-31.57,-25.54,7.14,70.09
