timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:57:04.634262,-47.0,35.0,-53.0,14.0,10.0,-25.0,17.0,22.0,-64.0,-1.0,75.0,41.0,-42.769999999999996,31.69,-29.95,-5.059999999999999,-2.9399999999999995,-39.21,18.4,9.19,-37.980000000000004,2.53,30.450000000000003,56.41
2025-08-05T17:57:04.642353,57.0,13.0,-74.0,57.0,-11.0,-10.0,-67.0,72.0,4.0,-50.0,32.0,1.0,61.230000000000004,9.69,-50.95,37.94,-23.939999999999998,-24.21,-65.6,59.19,30.02,-46.47,-12.549999999999997,16.41
2025-08-05T17:57:04.646593,3.0,9.0,-66.0,-37.0,-38.0,-1.0,-67.0,52.0,-4.0,7.0,17.0,24.0,7.23,5.6899999999999995,-42.95,-56.06,-50.94,-15.21,-65.6,39.19,22.02,10.53,-27.549999999999997,39.41
2025-08-05T17:57:04.654572,52.0,102.0,-60.0,65.0,-53.0,-67.0,21.0,8.0,9.0,31.0,-15.0,-7.0,56.230000000000004,98.69,-36.95,45.94,-65.94,-81.21000000000001,22.4,-4.8100000000000005,35.019999999999996,34.53,-59.55,8.41
2025-08-05T17:57:04.658924,26.0,76.0,11.0,-16.0,-18.0,13.0,-21.0,32.0,-12.0,53.0,84.0,-11.0,30.23,72.69,34.05,-35.06,-30.939999999999998,-1.2100000000000009,-19.6,19.189999999999998,14.02,56.53,39.45,4.41
2025-08-05T17:57:04.666882,55.0,-51.0,-47.0,58.0,-43.0,92.0,-39.0,-35.0,-106.0,36.0,-29.0,41.0,59.230000000000004,-54.31,-23.95,38.94,-55.94,77.78999999999999,-37.6,-47.81,-79.98,39.53,-73.55,56.41
2025-08-05T17:57:04.671134,10.0,-34.0,42.0,-33.0,-1.0,27.0,9.0,-20.0,-12.0,23.0,-37.0,21.0,14.23,-37.31,65.05,-52.06,-13.94,12.79,10.4,-32.81,14.02,26.53,-81.55,36.41
2025-08-05T17:57:04.679204,-40.0,-52.0,51.0,-16.0,-71.0,43.0,29.0,39.0,3.0,-17.0,-2.0,-18.0,-35.769999999999996,-55.31,74.05,-35.06,-83.94,28.79,30.4,26.189999999999998,29.02,-13.47,-46.55,-2.59
2025-08-05T17:57:04.683402,-15.0,26.0,57.0,8.0,19.0,-26.0,56.0,2.0,-65.0,70.0,16.0,9.0,-10.77,22.69,80.05,-11.059999999999999,6.0600000000000005,-40.21,57.4,-10.81,-38.980000000000004,73.53,-28.549999999999997,24.41
2025-08-05T17:57:04.687587,-68.0,44.0,21.0,-10.0,-20.0,-12.0,-5.0,9.0,-1.0,43.0,-7.0,26.0,-63.769999999999996,40.69,44.05,-29.06,-32.94,-26.21,-3.6,-3.8100000000000005,25.02,46.53,-51.55,41.41
2025-08-05T17:57:04.695742,19.0,49.0,27.0,71.0,-15.0,34.0,48.0,24.0,-7.0,45.0,29.0,10.0,23.23,45.69,50.05,51.94,-27.939999999999998,19.79,49.4,11.19,19.02,48.53,-15.549999999999997,25.41
