timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:56:09.385227,-65.0,4.0,35.0,33.0,-41.0,21.0,6.0,-12.0,-34.0,24.0,-39.0,-4.0,-62.86,-2.05,46.71,19.689999999999998,-53.76,5.800000000000001,-1.9299999999999997,-8.26,-7.66,22.87,-81.84,11.6
2025-08-05T17:56:09.390474,-26.0,96.0,-27.0,-49.0,-21.0,62.0,-33.0,32.0,-60.0,75.0,5.0,-29.0,-23.86,89.95,-15.29,-62.31,-33.76,46.8,-40.93,35.74,-33.66,73.87,-37.84,-13.4
2025-08-05T17:56:09.394846,-50.0,55.0,-65.0,-5.0,-10.0,-54.0,51.0,76.0,-97.0,-21.0,-1.0,-2.0,-47.86,48.95,-53.29,-18.310000000000002,-22.759999999999998,-69.2,43.07,79.74,-70.66,-22.13,-43.84,13.6
2025-08-05T17:56:09.402621,-51.0,37.0,-41.0,40.0,62.0,-6.0,16.0,5.0,-18.0,-16.0,54.0,-10.0,-48.86,30.95,-29.29,26.689999999999998,49.24,-21.2,8.07,8.74,8.34,-17.13,11.159999999999997,5.6
2025-08-05T17:56:09.406757,53.0,5.0,-95.0,52.0,4.0,7.0,33.0,41.0,-17.0,80.0,53.0,-43.0,55.14,-1.0499999999999998,-83.28999999999999,38.69,-8.76,-8.2,25.07,44.74,9.34,78.87,10.159999999999997,-27.4
2025-08-05T17:56:09.415104,-37.0,34.0,-16.0,25.0,40.0,16.0,-21.0,-36.0,-44.0,-10.0,67.0,-19.0,-34.86,27.95,-4.289999999999999,11.69,27.240000000000002,0.8000000000000007,-28.93,-32.26,-17.66,-11.129999999999999,24.159999999999997,-3.4000000000000004
2025-08-05T17:56:09.419799,50.0,-45.0,-2.0,94.0,-73.0,-25.0,10.0,10.0,13.0,13.0,73.0,-78.0,52.14,-51.05,9.71,80.69,-85.76,-40.2,2.0700000000000003,13.74,39.34,11.870000000000001,30.159999999999997,-62.4
2025-08-05T17:56:09.427192,127.0,-47.0,-90.0,30.0,51.0,-7.0,11.0,63.0,1.0,-4.0,63.0,-58.0,129.14,-53.05,-78.28999999999999,16.689999999999998,38.24,-22.2,3.0700000000000003,66.74,27.34,-5.13,20.159999999999997,-42.4
2025-08-05T17:56:09.432303,23.0,-5.0,-52.0,-23.0,-9.0,12.0,26.0,33.0,-50.0,-24.0,54.0,-54.0,25.14,-11.05,-40.29,-36.31,-21.759999999999998,-3.1999999999999993,18.07,36.74,-23.66,-25.13,11.159999999999997,-38.4
2025-08-05T17:56:09.439307,97.0,-95.0,-3.0,29.0,-7.0,46.0,66.0,2.0,-25.0,-56.0,50.0,13.0,99.14,-101.05,8.71,15.69,-19.759999999999998,30.8,58.07,5.74,1.3399999999999999,-57.13,7.159999999999997,28.6
2025-08-05T17:56:09.443817,31.0,-56.0,30.0,-15.0,27.0,21.0,54.0,66.0,-89.0,-21.0,42.0,-16.0,33.14,-62.05,41.71,-28.310000000000002,14.24,5.800000000000001,46.07,69.74,-62.66,-22.13,-0.8400000000000034,-0.40000000000000036
2025-08-05T17:56:09.451597,-78.0,-84.0,79.0,-35.0,86.0,-20.0,76.0,-16.0,0.0,-10.0,46.0,-15.0,-75.86,-90.05,90.71000000000001,-48.31,73.24,-35.2,68.07,-12.26,26.34,-11.129999999999999,3.1599999999999966,0.5999999999999996
2025-08-05T17:56:09.456062,-22.0,-1.0,-10.0,62.0,-2.0,-20.0,50.0,74.0,-52.0,-96.0,11.0,-63.0,-19.86,-7.05,1.7100000000000009,48.69,-14.76,-35.2,42.07,77.74,-25.66,-97.13,-31.840000000000003,-47.4
2025-08-05T17:56:09.463731,-37.0,3.0,40.0,3.0,84.0,99.0,-3.0,49.0,-7.0,-21.0,53.0,-45.0,-34.86,-3.05,51.71,-10.31,71.24,83.8,-10.93,52.74,19.34,-22.13,10.159999999999997,-29.4
2025-08-05T17:56:09.468530,-102.0,-41.0,18.0,67.0,23.0,59.0,-28.0,10.0,-72.0,41.0,85.0,-39.0,-99.86,-47.05,29.71,53.69,10.24,43.8,-35.93,13.74,-45.66,39.87,42.16,-23.4
2025-08-05T17:56:09.475946,-14.0,16.0,49.0,3.0,-16.0,30.0,12.0,-6.0,4.0,-43.0,55.0,-2.0,-11.86,9.95,60.71,-10.31,-28.759999999999998,14.8,4.07,-2.26,30.34,-44.13,12.159999999999997,13.6
2025-08-05T17:56:09.480784,-52.0,43.0,32.0,64.0,-1.0,25.0,18.0,-39.0,-68.0,-62.0,65.0,-24.0,-49.86,36.95,43.71,50.69,-13.76,9.8,10.07,-35.26,-41.66,-63.13,22.159999999999997,-8.4
2025-08-05T17:56:09.488340,-8.0,69.0,-3.0,-22.0,-60.0,0.0,74.0,-51.0,-6.0,-27.0,92.0,7.0,-5.859999999999999,62.95,8.71,-35.31,-72.76,-15.2,66.07,-47.26,20.34,-28.13,49.16,22.6
2025-08-05T17:56:09.492856,-30.0,93.0,31.0,-44.0,40.0,19.0,24.0,-18.0,-23.0,26.0,30.0,-111.0,-27.86,86.95,42.71,-57.31,27.240000000000002,3.8000000000000007,16.07,-14.26,3.34,24.87,-12.840000000000003,-95.4
2025-08-05T17:56:09.497257,-9.0,14.0,-58.0,-80.0,53.0,17.0,39.0,-59.0,9.0,22.0,12.0,2.0,-6.859999999999999,7.95,-46.29,-93.31,40.24,1.8000000000000007,31.07,-55.26,35.34,20.87,-30.840000000000003,17.6
2025-08-05T17:56:09.505016,14.0,68.0,-83.0,5.0,37.0,46.0,-26.0,-15.0,10.0,9.0,42.0,-16.0,16.14,61.95,-71.28999999999999,-8.31,24.240000000000002,30.8,-33.93,-11.26,36.34,7.87,-0.8400000000000034,-0.40000000000000036
2025-08-05T17:56:09.509333,15.0,11.0,-44.0,12.0,5.0,16.0,53.0,-9.0,39.0,-11.0,75.0,-43.0,17.14,4.95,-32.29,-1.3100000000000005,-7.76,0.8000000000000007,45.07,-5.26,65.34,-12.129999999999999,32.16,-27.4
2025-08-05T17:56:09.517558,14.0,-33.0,-68.0,28.0,-60.0,70.0,48.0,35.0,43.0,-17.0,79.0,-22.0,16.14,-39.05,-56.29,14.69,-72.76,54.8,40.07,38.74,69.34,-18.13,36.16,-6.4
2025-08-05T17:56:09.525235,67.0,-48.0,-33.0,-14.0,-1.0,33.0,32.0,-38.0,-40.0,-42.0,69.0,-19.0,69.14,-54.05,-21.29,-27.310000000000002,-13.76,17.8,24.07,-34.26,-13.66,-43.13,26.159999999999997,-3.4000000000000004
2025-08-05T17:56:09.529624,-53.0,12.0,44.0,29.0,22.0,46.0,-6.0,-53.0,-50.0,0.0,39.0,-38.0,-50.86,5.95,55.71,15.69,9.24,30.8,-13.93,-49.26,-23.66,-1.13,-3.8400000000000034,-22.4
2025-08-05T17:56:09.533819,-73.0,67.0,3.0,-1.0,30.0,45.0,-11.0,-16.0,24.0,-9.0,101.0,-38.0,-70.86,60.95,14.71,-14.31,17.240000000000002,29.8,-18.93,-12.26,50.34,-10.129999999999999,58.16,-22.4
2025-08-05T17:56:09.542255,-1.0,37.0,-6.0,32.0,12.0,1.0,28.0,-33.0,-15.0,50.0,35.0,33.0,1.1400000000000001,30.95,5.710000000000001,18.689999999999998,-0.7599999999999998,-14.2,20.07,-29.259999999999998,11.34,48.87,-7.840000000000003,48.6
2025-08-05T17:56:09.546748,-92.0,-4.0,-17.0,83.0,-12.0,-29.0,-20.0,30.0,9.0,6.0,30.0,-85.0,-89.86,-10.05,-5.289999999999999,69.69,-24.759999999999998,-44.2,-27.93,33.74,35.34,4.87,-12.840000000000003,-69.4
2025-08-05T17:56:09.554407,25.0,51.0,27.0,57.0,11.0,-26.0,-9.0,-22.0,22.0,-91.0,31.0,-27.0,27.14,44.95,38.71,43.69,-1.7599999999999998,-41.2,-16.93,-18.259999999999998,48.34,-92.13,-11.840000000000003,-11.4
2025-08-05T17:56:09.558384,41.0,71.0,-24.0,37.0,-52.0,69.0,-18.0,17.0,-2.0,4.0,2.0,-33.0,43.14,64.95,-12.29,23.689999999999998,-64.76,53.8,-25.93,20.740000000000002,24.34,2.87,-40.84,-17.4
2025-08-05T17:56:09.566720,41.0,34.0,-33.0,117.0,-79.0,-10.0,-70.0,-25.0,40.0,-52.0,69.0,-39.0,43.14,27.95,-21.29,103.69,-91.76,-25.2,-77.93,-21.259999999999998,66.34,-53.13,26.159999999999997,-23.4
2025-08-05T17:56:09.571477,5.0,-27.0,-38.0,-16.0,-7.0,-22.0,-44.0,-34.0,-6.0,-16.0,0.0,-1.0,7.140000000000001,-33.05,-26.29,-29.310000000000002,-19.759999999999998,-37.2,-51.93,-30.259999999999998,20.34,-17.13,-42.84,14.6
2025-08-05T17:56:09.578337,-34.0,-38.0,-52.0,-5.0,-20.0,53.0,-20.0,19.0,-30.0,12.0,64.0,-68.0,-31.86,-44.05,-40.29,-18.310000000000002,-32.76,37.8,-27.93,22.740000000000002,-3.66,10.870000000000001,21.159999999999997,-52.4
2025-08-05T17:56:09.583629,27.0,-58.0,-85.0,-12.0,34.0,12.0,-9.0,1.0,-62.0,27.0,66.0,-28.0,29.14,-64.05,-73.28999999999999,-25.310000000000002,21.240000000000002,-3.1999999999999993,-16.93,4.74,-35.66,25.87,23.159999999999997,-12.4
2025-08-05T17:56:09.591106,31.0,-11.0,-22.0,61.0,22.0,54.0,44.0,50.0,15.0,-13.0,75.0,-13.0,33.14,-17.05,-10.29,47.69,9.24,38.8,36.07,53.74,41.34,-14.129999999999999,32.16,2.5999999999999996
2025-08-05T17:56:09.595989,-38.0,-80.0,91.0,14.0,106.0,-2.0,-87.0,-11.0,48.0,-81.0,49.0,-28.0,-35.86,-86.05,102.71000000000001,0.6899999999999995,93.24,-17.2,-94.93,-7.26,74.34,-82.13,6.159999999999997,-12.4
2025-08-05T17:56:09.603466,-53.0,-25.0,-9.0,-6.0,-28.0,-43.0,-37.0,25.0,-76.0,-16.0,17.0,-15.0,-50.86,-31.05,2.710000000000001,-19.310000000000002,-40.76,-58.2,-44.93,28.740000000000002,-49.66,-17.13,-25.840000000000003,0.5999999999999996
2025-08-05T17:56:09.608113,-74.0,23.0,-60.0,6.0,11.0,29.0,34.0,28.0,-46.0,-20.0,81.0,2.0,-71.86,16.95,-48.29,-7.3100000000000005,-1.7599999999999998,13.8,26.07,31.740000000000002,-19.66,-21.13,38.16,17.6
2025-08-05T17:56:09.615490,-40.0,3.0,-48.0,95.0,59.0,81.0,60.0,25.0,-43.0,-39.0,47.0,0.0,-37.86,-3.05,-36.29,81.69,46.24,65.8,52.07,28.740000000000002,-16.66,-40.13,4.159999999999997,15.6
2025-08-05T17:56:09.620397,-59.0,4.0,-74.0,8.0,-17.0,59.0,-4.0,-43.0,-19.0,-24.0,70.0,-40.0,-56.86,-2.05,-62.29,-5.3100000000000005,-29.759999999999998,43.8,-11.93,-39.26,7.34,-25.13,27.159999999999997,-24.4
2025-08-05T17:56:09.627782,-50.0,-18.0,-55.0,66.0,-9.0,62.0,-4.0,52.0,-15.0,-21.0,51.0,-21.0,-47.86,-24.05,-43.29,52.69,-21.759999999999998,46.8,-11.93,55.74,11.34,-22.13,8.159999999999997,-5.4
2025-08-05T17:56:09.632485,-16.0,27.0,-47.0,30.0,-96.0,-8.0,23.0,65.0,1.0,7.0,75.0,-5.0,-13.86,20.95,-35.29,16.689999999999998,-108.76,-23.2,15.07,68.74,27.34,5.87,32.16,10.6
2025-08-05T17:56:09.639923,-70.0,70.0,-83.0,5.0,53.0,12.0,-13.0,-20.0,-47.0,10.0,34.0,-20.0,-67.86,63.95,-71.28999999999999,-8.31,40.24,-3.1999999999999993,-20.93,-16.259999999999998,-20.66,8.870000000000001,-8.840000000000003,-4.4
2025-08-05T17:56:09.644733,-42.0,41.0,-1.0,-44.0,21.0,41.0,-4.0,68.0,10.0,-33.0,80.0,-55.0,-39.86,34.95,10.71,-57.31,8.24,25.8,-11.93,71.74,36.34,-34.13,37.16,-39.4
2025-08-05T17:56:09.652149,-7.0,62.0,-56.0,-12.0,37.0,37.0,1.0,-67.0,-58.0,-50.0,12.0,-75.0,-4.859999999999999,55.95,-44.29,-25.310000000000002,24.240000000000002,21.8,-6.93,-63.26,-31.66,-51.13,-30.840000000000003,-59.4
2025-08-05T17:56:09.656495,9.0,44.0,-27.0,70.0,0.0,-36.0,-10.0,-36.0,-43.0,-4.0,85.0,-67.0,11.14,37.95,-15.29,56.69,-12.76,-51.2,-17.93,-32.26,-16.66,-5.13,42.16,-51.4
2025-08-05T17:56:09.664562,88.0,-12.0,-25.0,-47.0,74.0,-16.0,1.0,39.0,-68.0,-49.0,37.0,-21.0,90.14,-18.05,-13.29,-60.31,61.24,-31.2,-6.93,42.74,-41.66,-50.13,-5.840000000000003,-5.4
2025-08-05T17:56:09.669075,5.0,44.0,-40.0,56.0,15.0,-27.0,-44.0,35.0,-48.0,-71.0,76.0,18.0,7.140000000000001,37.95,-28.29,42.69,2.24,-42.2,-51.93,38.74,-21.66,-72.13,33.16,33.6
2025-08-05T17:56:09.676650,77.0,-56.0,8.0,-6.0,-82.0,22.0,27.0,25.0,-29.0,-12.0,54.0,-59.0,79.14,-62.05,19.71,-19.310000000000002,-94.76,6.800000000000001,19.07,28.740000000000002,-2.66,-13.129999999999999,11.159999999999997,-43.4
2025-08-05T17:56:09.681290,13.0,-22.0,-23.0,-4.0,12.0,59.0,54.0,-25.0,-49.0,21.0,38.0,-59.0,15.14,-28.05,-11.29,-17.310000000000002,-0.7599999999999998,43.8,46.07,-21.259999999999998,-22.66,19.87,-4.840000000000003,-43.4
2025-08-05T17:56:09.688886,-58.0,-35.0,29.0,-41.0,42.0,69.0,12.0,26.0,-60.0,-9.0,81.0,-24.0,-55.86,-41.05,40.71,-54.31,29.240000000000002,53.8,4.07,29.740000000000002,-33.66,-10.129999999999999,38.16,-8.4
2025-08-05T17:56:09.693840,-5.0,16.0,-15.0,88.0,75.0,-2.0,-6.0,64.0,2.0,5.0,63.0,-57.0,-2.86,9.95,-3.289999999999999,74.69,62.24,-17.2,-13.93,67.74,28.34,3.87,20.159999999999997,-41.4
2025-08-05T17:56:09.701241,-8.0,-12.0,-27.0,15.0,67.0,-14.0,-17.0,-1.0,-25.0,-11.0,28.0,-28.0,-5.859999999999999,-18.05,-15.29,1.6899999999999995,54.24,-29.2,-24.93,2.74,1.3399999999999999,-12.129999999999999,-14.840000000000003,-12.4
2025-08-05T17:56:09.705755,61.0,64.0,-19.0,46.0,5.0,-24.0,-7.0,4.0,-64.0,-2.0,42.0,-35.0,63.14,57.95,-7.289999999999999,32.69,-7.76,-39.2,-14.93,7.74,-37.66,-3.13,-0.8400000000000034,-19.4
