timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:56:56.703342,-103.0,64.0,-94.0,1.0,33.0,-12.0,32.0,-13.0,-35.0,77.0,-22.0,-13.0,-109.95,23.18,-64.44,32.96,-8.219999999999999,7.030000000000001,26.37,-29.07,-18.25,90.33,-46.620000000000005,-0.7300000000000004
2025-08-05T17:56:56.709462,23.0,126.0,-64.0,-17.0,62.0,-97.0,-9.0,95.0,-27.0,-82.0,16.0,15.0,16.05,85.18,-34.44,14.96,20.78,-77.97,-14.629999999999999,78.93,-10.25,-68.67,-8.620000000000001,27.27
2025-08-05T17:56:56.713651,-18.0,75.0,-118.0,-48.0,117.0,-103.0,10.0,42.0,-30.0,1.0,26.0,7.0,-24.95,34.18,-88.44,-16.04,75.78,-83.97,4.37,25.93,-13.25,14.33,1.379999999999999,19.27
2025-08-05T17:56:56.721876,24.0,-14.0,-51.0,-11.0,21.0,-5.0,14.0,-28.0,-35.0,-43.0,112.0,-61.0,17.05,-54.82,-21.44,20.96,-20.22,14.030000000000001,8.370000000000001,-44.07,-18.25,-29.67,87.38,-48.730000000000004
2025-08-05T17:56:56.726033,102.0,82.0,9.0,2.0,59.0,-57.0,48.0,-2.0,-52.0,-25.0,7.0,-32.0,95.05,41.18,38.56,33.96,17.78,-37.97,42.37,-18.07,-35.25,-11.67,-17.62,-19.73
2025-08-05T17:56:56.734007,90.0,13.0,-87.0,0.0,52.0,-51.0,11.0,-28.0,6.0,-6.0,35.0,-6.0,83.05,-27.82,-57.44,31.96,10.780000000000001,-31.97,5.37,-44.07,22.75,7.33,10.379999999999999,6.27
2025-08-05T17:56:56.738304,58.0,37.0,6.0,-31.0,-43.0,-22.0,-16.0,-5.0,-28.0,12.0,68.0,7.0,51.05,-3.8200000000000003,35.56,0.9600000000000009,-84.22,-2.969999999999999,-21.63,-21.07,-11.25,25.33,43.379999999999995,19.27
2025-08-05T17:56:56.746313,53.0,37.0,-26.0,-6.0,43.0,-84.0,-9.0,3.0,-1.0,-25.0,69.0,-25.0,46.05,-3.8200000000000003,3.5599999999999987,25.96,1.7800000000000011,-64.97,-14.629999999999999,-13.07,15.75,-11.67,44.379999999999995,-12.73
2025-08-05T17:56:56.750654,-12.0,15.0,27.0,-52.0,83.0,-11.0,-13.0,12.0,-63.0,-19.0,-1.0,-11.0,-18.95,-25.82,56.56,-20.04,41.78,8.030000000000001,-18.63,-4.07,-46.25,-5.67,-25.62,1.2699999999999996
2025-08-05T17:56:56.758570,71.0,-30.0,-19.0,40.0,67.0,-4.0,-27.0,29.0,-13.0,11.0,35.0,-2.0,64.05,-70.82,10.559999999999999,71.96000000000001,25.78,15.030000000000001,-32.63,12.93,3.75,24.33,10.379999999999999,10.27
2025-08-05T17:56:56.763006,21.0,-45.0,-42.0,11.0,32.0,-51.0,-1.0,50.0,-60.0,19.0,56.0,-27.0,14.05,-85.82,-12.440000000000001,42.96,-9.219999999999999,-31.97,-6.63,33.93,-43.25,32.33,31.38,-14.73
2025-08-05T17:56:56.770860,-42.0,36.0,5.0,-15.0,-11.0,-27.0,-38.0,27.0,-25.0,-24.0,61.0,-20.0,-48.95,-4.82,34.56,16.96,-52.22,-7.969999999999999,-43.63,10.93,-8.25,-10.67,36.379999999999995,-7.73
2025-08-05T17:56:56.775176,19.0,64.0,-11.0,-104.0,93.0,-24.0,-43.0,37.0,-4.0,0.0,44.0,-24.0,12.05,23.18,18.56,-72.03999999999999,51.78,-4.969999999999999,-48.63,20.93,12.75,13.33,19.38,-11.73
2025-08-05T17:56:56.783162,-38.0,64.0,-77.0,29.0,102.0,-57.0,0.0,59.0,4.0,-57.0,-54.0,-40.0,-44.95,23.18,-47.44,60.96,60.78,-37.97,-5.63,42.93,20.75,-43.67,-78.62,-27.73
2025-08-05T17:56:56.787435,-19.0,56.0,-82.0,-29.0,26.0,8.0,34.0,44.0,-60.0,-37.0,50.0,-9.0,-25.95,15.18,-52.44,2.960000000000001,-15.219999999999999,27.03,28.37,27.93,-43.25,-23.67,25.38,3.2699999999999996
2025-08-05T17:56:56.795466,-12.0,41.0,-116.0,-58.0,118.0,-17.0,-39.0,0.0,-64.0,-60.0,18.0,-21.0,-18.95,0.17999999999999972,-86.44,-26.04,76.78,2.030000000000001,-44.63,-16.07,-47.25,-46.67,-6.620000000000001,-8.73
2025-08-05T17:56:56.799655,22.0,109.0,-54.0,33.0,24.0,-8.0,65.0,8.0,-73.0,17.0,45.0,-29.0,15.05,68.18,-24.44,64.96000000000001,-17.22,11.030000000000001,59.37,-8.07,-56.25,30.33,20.38,-16.73
2025-08-05T17:56:56.807841,-2.0,64.0,-50.0,-28.0,-37.0,-18.0,31.0,52.0,6.0,-27.0,60.0,-79.0,-8.95,23.18,-20.44,3.960000000000001,-78.22,1.0300000000000011,25.37,35.93,22.75,-13.67,35.379999999999995,-66.73
2025-08-05T17:56:56.812142,2.0,12.0,-145.0,-5.0,33.0,2.0,-21.0,-16.0,-47.0,-10.0,-11.0,-34.0,-4.95,-28.82,-115.44,26.96,-8.219999999999999,21.03,-26.63,-32.07,-30.25,3.33,-35.620000000000005,-21.73
