timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:56:33.043399,2.0,45.0,-98.0,-24.0,54.0,12.0,-7.0,18.0,17.0,-73.0,132.0,-30.0,5.48,37.5,-76.41,-42.11,35.6,-8.73,4.65,11.43,39.22,-95.3,104.86,-18.54
2025-08-05T17:56:33.051359,39.0,38.0,-58.0,-66.0,58.0,21.0,11.0,-56.0,11.0,20.0,44.0,15.0,42.48,30.5,-36.41,-84.11,39.6,0.2699999999999996,22.65,-62.57,33.22,-2.3000000000000007,16.86,26.46
2025-08-05T17:56:33.055889,40.0,47.0,2.0,86.0,50.0,-7.0,-18.0,-43.0,8.0,-14.0,65.0,-65.0,43.48,39.5,23.59,67.89,31.6,-27.73,-6.35,-49.57,30.22,-36.3,37.86,-53.54
2025-08-05T17:56:33.063804,-32.0,-21.0,-45.0,65.0,7.0,-1.0,31.0,41.0,-10.0,-12.0,44.0,-38.0,-28.52,-28.5,-23.41,46.89,-11.399999999999999,-21.73,42.65,34.43,12.219999999999999,-34.3,16.86,-26.54
2025-08-05T17:56:33.067991,49.0,-80.0,17.0,-9.0,-7.0,-4.0,-37.0,7.0,12.0,-112.0,30.0,-23.0,52.48,-87.5,38.59,-27.11,-25.4,-24.73,-25.35,0.4299999999999997,34.22,-134.3,2.8599999999999994,-11.54
2025-08-05T17:56:33.076047,-22.0,-35.0,77.0,19.0,-22.0,-6.0,1.0,-15.0,22.0,-34.0,74.0,-40.0,-18.52,-42.5,98.59,0.8900000000000006,-40.4,-26.73,12.65,-21.57,44.22,-56.3,46.86,-28.54
2025-08-05T17:56:33.080713,-58.0,24.0,19.0,58.0,13.0,43.0,9.0,-2.0,36.0,-60.0,41.0,-73.0,-54.52,16.5,40.59,39.89,-5.399999999999999,22.27,20.65,-8.57,58.22,-82.3,13.86,-61.54
2025-08-05T17:56:33.088484,-9.0,-85.0,7.0,35.0,100.0,72.0,-85.0,-12.0,-33.0,-28.0,92.0,-28.0,-5.52,-92.5,28.59,16.89,81.6,51.269999999999996,-73.35,-18.57,-10.780000000000001,-50.3,64.86,-16.54
2025-08-05T17:56:33.092573,-94.0,-12.0,17.0,-39.0,30.0,64.0,4.0,13.0,-65.0,-84.0,88.0,-3.0,-90.52,-19.5,38.59,-57.11,11.600000000000001,43.269999999999996,15.65,6.43,-42.78,-106.3,60.86,8.46
2025-08-05T17:56:33.100516,-73.0,-22.0,-14.0,42.0,32.0,0.0,3.0,-17.0,-10.0,8.0,54.0,-10.0,-69.52,-29.5,7.59,23.89,13.600000000000001,-20.73,14.65,-23.57,12.219999999999999,-14.3,26.86,1.4600000000000009
2025-08-05T17:56:33.104791,-18.0,55.0,14.0,-5.0,21.0,-23.0,-49.0,-67.0,-23.0,-68.0,81.0,-50.0,-14.52,47.5,35.59,-23.11,2.6000000000000014,-43.730000000000004,-37.35,-73.57,-0.7800000000000011,-90.3,53.86,-38.54
2025-08-05T17:56:33.112821,-52.0,55.0,-78.0,79.0,-35.0,-22.0,34.0,22.0,-113.0,-60.0,-17.0,-27.0,-48.52,47.5,-56.41,60.89,-53.4,-42.730000000000004,45.65,15.43,-90.78,-82.3,-44.14,-15.54
2025-08-05T17:56:33.118023,103.0,58.0,-46.0,13.0,-10.0,25.0,-17.0,0.0,-28.0,-63.0,37.0,-23.0,106.48,50.5,-24.41,-5.109999999999999,-28.4,4.27,-5.35,-6.57,-5.780000000000001,-85.3,9.86,-11.54
2025-08-05T17:56:33.125243,-19.0,-15.0,-67.0,-9.0,52.0,33.0,-18.0,-18.0,21.0,-46.0,53.0,-17.0,-15.52,-22.5,-45.41,-27.11,33.6,12.27,-6.35,-24.57,43.22,-68.3,25.86,-5.539999999999999
2025-08-05T17:56:33.129769,4.0,-8.0,-15.0,-42.0,19.0,96.0,33.0,-67.0,-46.0,-43.0,42.0,-38.0,7.48,-15.5,6.59,-60.11,0.6000000000000014,75.27,44.65,-73.57,-23.78,-65.3,14.86,-26.54
2025-08-05T17:56:33.137429,1.0,-45.0,66.0,61.0,104.0,0.0,35.0,-26.0,-48.0,28.0,56.0,-110.0,4.48,-52.5,87.59,42.89,85.6,-20.73,46.65,-32.57,-25.78,5.699999999999999,28.86,-98.53999999999999
2025-08-05T17:56:33.141642,-36.0,8.0,-7.0,8.0,7.0,-17.0,27.0,-44.0,-70.0,-38.0,62.0,-18.0,-32.52,0.5,14.59,-10.11,-11.399999999999999,-37.730000000000004,38.65,-50.57,-47.78,-60.3,34.86,-6.539999999999999
2025-08-05T17:56:33.149828,-6.0,-50.0,38.0,5.0,-16.0,26.0,1.0,-15.0,-31.0,-57.0,72.0,-42.0,-2.52,-57.5,59.59,-13.11,-34.4,5.27,12.65,-21.57,-8.780000000000001,-79.3,44.86,-30.54
