timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:56:33.047647,-62.0,57.0,-2.0,34.0,-50.0,-11.0,51.0,-47.0,23.0,17.0,11.0,-52.0,-67.24,18.61,40.72,61.41,-91.47999999999999,14.84,58.78,-55.84,49.629999999999995,33.25,-6.379999999999999,-40.53
2025-08-05T17:56:33.052566,15.0,102.0,-63.0,5.0,95.0,-117.0,-30.0,38.0,-40.0,-54.0,-29.0,-46.0,9.76,63.61,-20.28,32.41,53.52,-91.16,-22.22,29.16,-13.370000000000001,-37.75,-46.379999999999995,-34.53
2025-08-05T17:56:33.059941,101.0,66.0,-57.0,-39.0,38.0,-51.0,-36.0,47.0,-3.0,-32.0,91.0,-15.0,95.76,27.61,-14.280000000000001,-11.59,-3.479999999999997,-25.16,-28.22,38.16,23.63,-15.75,73.62,-3.5299999999999994
2025-08-05T17:56:33.064164,39.0,32.0,-9.0,30.0,65.0,-31.0,27.0,113.0,-16.0,19.0,-16.0,-11.0,33.76,-6.390000000000001,33.72,57.41,23.520000000000003,-5.16,34.78,104.16,10.629999999999999,35.25,-33.379999999999995,0.47000000000000064
2025-08-05T17:56:33.072314,-10.0,-31.0,9.0,-34.0,-4.0,-90.0,44.0,-26.0,-84.0,20.0,43.0,-83.0,-15.24,-69.39,51.72,-6.59,-45.48,-64.16,51.78,-34.84,-57.370000000000005,36.25,25.62,-71.53
2025-08-05T17:56:33.076463,77.0,-52.0,-20.0,-37.0,37.0,38.0,7.0,-27.0,-31.0,11.0,62.0,-40.0,71.76,-90.39,22.72,-9.59,-4.479999999999997,63.84,14.780000000000001,-35.84,-4.370000000000001,27.25,44.620000000000005,-28.53
2025-08-05T17:56:33.084446,4.0,-9.0,10.0,-32.0,67.0,-6.0,15.0,-55.0,10.0,-22.0,-48.0,-74.0,-1.2400000000000002,-47.39,52.72,-4.59,25.520000000000003,19.84,22.78,-63.84,36.629999999999995,-5.75,-65.38,-62.53
2025-08-05T17:56:33.089076,-55.0,52.0,51.0,-10.0,-18.0,-12.0,-14.0,17.0,2.0,-64.0,37.0,-55.0,-60.24,13.61,93.72,17.41,-59.48,13.84,-6.22,8.16,28.63,-47.75,19.62,-43.53
2025-08-05T17:56:33.096727,41.0,117.0,-30.0,-57.0,39.0,-6.0,10.0,2.0,63.0,22.0,5.0,11.0,35.76,78.61,12.719999999999999,-29.59,-2.479999999999997,19.84,17.78,-6.84,89.63,38.25,-12.379999999999999,22.47
2025-08-05T17:56:33.100962,-27.0,60.0,-41.0,3.0,55.0,-22.0,-43.0,13.0,-22.0,39.0,18.0,-69.0,-32.24,21.61,1.7199999999999989,30.41,13.520000000000003,3.84,-35.22,4.16,4.629999999999999,55.25,0.620000000000001,-57.53
2025-08-05T17:56:33.108982,-32.0,56.0,0.0,24.0,41.0,-36.0,-73.0,-37.0,21.0,93.0,82.0,75.0,-37.24,17.61,42.72,51.41,-0.4799999999999969,-10.16,-65.22,-45.84,47.629999999999995,109.25,64.62,86.47
2025-08-05T17:56:33.113246,3.0,44.0,-22.0,-42.0,67.0,-40.0,36.0,46.0,8.0,-30.0,15.0,-7.0,-2.24,5.609999999999999,20.72,-14.59,25.520000000000003,-14.16,43.78,37.16,34.629999999999995,-13.75,-2.379999999999999,4.470000000000001
2025-08-05T17:56:33.121269,-76.0,29.0,-29.0,-47.0,59.0,-78.0,-30.0,62.0,-51.0,-85.0,98.0,-66.0,-81.24,-9.39,13.719999999999999,-19.59,17.520000000000003,-52.16,-22.22,53.16,-24.37,-68.75,80.62,-54.53
2025-08-05T17:56:33.126110,-2.0,95.0,-51.0,12.0,46.0,-17.0,-53.0,79.0,-58.0,18.0,34.0,6.0,-7.24,56.61,-8.280000000000001,39.41,4.520000000000003,8.84,-45.22,70.16,-31.37,34.25,16.62,17.47
2025-08-05T17:56:33.130053,15.0,43.0,-105.0,-2.0,73.0,37.0,56.0,25.0,-107.0,26.0,74.0,21.0,9.76,4.609999999999999,-62.28,25.41,31.520000000000003,62.84,63.78,16.16,-80.37,42.25,56.620000000000005,32.47
2025-08-05T17:56:33.137816,78.0,80.0,-58.0,-35.0,45.0,32.0,66.0,-34.0,-45.0,-66.0,59.0,10.0,72.76,41.61,-15.280000000000001,-7.59,3.520000000000003,57.84,73.78,-42.84,-18.37,-49.75,41.620000000000005,21.47
2025-08-05T17:56:33.145888,11.0,60.0,-12.0,-13.0,-5.0,-18.0,-1.0,-5.0,-51.0,38.0,-7.0,-62.0,5.76,21.61,30.72,14.41,-46.48,7.84,6.78,-13.84,-24.37,54.25,-24.38,-50.53
2025-08-05T17:56:33.150435,23.0,64.0,-50.0,-94.0,46.0,-6.0,1.0,-11.0,-43.0,-67.0,67.0,-35.0,17.759999999999998,25.61,-7.280000000000001,-66.59,4.520000000000003,19.84,8.780000000000001,-19.84,-16.37,-50.75,49.620000000000005,-23.53
2025-08-05T17:56:33.154604,-31.0,27.0,45.0,-12.0,39.0,-14.0,-110.0,22.0,27.0,5.0,56.0,-39.0,-36.24,-11.39,87.72,15.41,-2.479999999999997,11.84,-102.22,13.16,53.629999999999995,21.25,38.620000000000005,-27.53
2025-08-05T17:56:33.162405,-70.0,46.0,-71.0,-38.0,34.0,-50.0,-88.0,54.0,-6.0,26.0,5.0,13.0,-75.24,7.609999999999999,-28.28,-10.59,-7.479999999999997,-24.16,-80.22,45.16,20.63,42.25,-12.379999999999999,24.47
2025-08-05T17:56:33.170467,22.0,126.0,-45.0,-10.0,48.0,-33.0,-13.0,-102.0,-75.0,-34.0,-51.0,31.0,16.759999999999998,87.61,-2.280000000000001,17.41,6.520000000000003,-7.16,-5.22,-110.84,-48.370000000000005,-17.75,-68.38,42.47
2025-08-05T17:56:33.175012,-8.0,-4.0,-17.0,-30.0,48.0,-55.0,-108.0,51.0,-47.0,-79.0,-22.0,20.0,-13.24,-42.39,25.72,-2.59,6.520000000000003,-29.16,-100.22,42.16,-20.37,-62.75,-39.379999999999995,31.47
2025-08-05T17:56:33.179246,32.0,53.0,-68.0,-26.0,50.0,-30.0,11.0,19.0,-15.0,36.0,73.0,45.0,26.759999999999998,14.61,-25.28,1.4100000000000001,8.520000000000003,-4.16,18.78,10.16,11.629999999999999,52.25,55.620000000000005,56.47
2025-08-05T17:56:33.186977,38.0,67.0,-102.0,-58.0,7.0,-13.0,-31.0,25.0,-44.0,-63.0,39.0,-50.0,32.76,28.61,-59.28,-30.59,-34.48,12.84,-23.22,16.16,-17.37,-46.75,21.62,-38.53
2025-08-05T17:56:33.191454,0.0,42.0,-6.0,4.0,-27.0,-26.0,6.0,4.0,-101.0,34.0,36.0,4.0,-5.24,3.6099999999999994,36.72,31.41,-68.47999999999999,-0.16000000000000014,13.780000000000001,-4.84,-74.37,50.25,18.62,15.47
2025-08-05T17:56:33.199193,41.0,86.0,-38.0,22.0,0.0,7.0,10.0,-64.0,-19.0,-34.0,70.0,-26.0,35.76,47.61,4.719999999999999,49.41,-41.48,32.84,17.78,-72.84,7.629999999999999,-17.75,52.620000000000005,-14.53
2025-08-05T17:56:33.203758,31.0,23.0,2.0,-77.0,70.0,-47.0,-29.0,-65.0,13.0,-1.0,-3.0,41.0,25.759999999999998,-15.39,44.72,-49.59,28.520000000000003,-21.16,-21.22,-73.84,39.629999999999995,15.25,-20.38,52.47
2025-08-05T17:56:33.211472,-36.0,5.0,-7.0,-8.0,51.0,3.0,-13.0,3.0,-20.0,-7.0,14.0,-27.0,-41.24,-33.39,35.72,19.41,9.520000000000003,28.84,-5.22,-5.84,6.629999999999999,9.25,-3.379999999999999,-15.53
2025-08-05T17:56:33.216112,53.0,26.0,13.0,-31.0,44.0,16.0,-106.0,-10.0,-43.0,-41.0,24.0,-41.0,47.76,-12.39,55.72,-3.59,2.520000000000003,41.84,-98.22,-18.84,-16.37,-24.75,6.620000000000001,-29.53
2025-08-05T17:56:33.223891,-30.0,-13.0,-46.0,-69.0,40.0,16.0,-56.0,81.0,-17.0,0.0,73.0,0.0,-35.24,-51.39,-3.280000000000001,-41.59,-1.4799999999999969,41.84,-48.22,72.16,9.629999999999999,16.25,55.620000000000005,11.47
2025-08-05T17:56:33.228519,-35.0,26.0,-39.0,-18.0,33.0,-12.0,-59.0,-16.0,-39.0,3.0,11.0,-59.0,-40.24,-12.39,3.719999999999999,9.41,-8.479999999999997,13.84,-51.22,-24.84,-12.370000000000001,19.25,-6.379999999999999,-47.53
2025-08-05T17:56:33.236040,-43.0,50.0,39.0,1.0,72.0,35.0,1.0,54.0,-55.0,-55.0,-2.0,-44.0,-48.24,11.61,81.72,28.41,30.520000000000003,60.84,8.780000000000001,45.16,-28.37,-38.75,-19.38,-32.53
2025-08-05T17:56:33.240530,-20.0,56.0,-40.0,6.0,-12.0,-53.0,30.0,19.0,-36.0,-46.0,4.0,-2.0,-25.240000000000002,17.61,2.719999999999999,33.41,-53.48,-27.16,37.78,10.16,-9.370000000000001,-29.75,-13.379999999999999,9.47
2025-08-05T17:56:33.248603,-59.0,48.0,-27.0,24.0,31.0,-39.0,16.0,67.0,-20.0,-11.0,4.0,-21.0,-64.24,9.61,15.719999999999999,51.41,-10.479999999999997,-13.16,23.78,58.16,6.629999999999999,5.25,-13.379999999999999,-9.53
2025-08-05T17:56:33.252802,79.0,80.0,-23.0,-45.0,136.0,24.0,52.0,-45.0,-25.0,-28.0,-16.0,25.0,73.76,41.61,19.72,-17.59,94.52000000000001,49.84,59.78,-53.84,1.629999999999999,-11.75,-33.379999999999995,36.47
2025-08-05T17:56:33.260861,15.0,22.0,-22.0,-42.0,64.0,22.0,43.0,-18.0,-29.0,-42.0,48.0,-36.0,9.76,-16.39,20.72,-14.59,22.520000000000003,47.84,50.78,-26.84,-2.370000000000001,-25.75,30.62,-24.53
2025-08-05T17:56:33.265106,-3.0,-39.0,-69.0,27.0,32.0,-60.0,-39.0,29.0,-69.0,-12.0,22.0,-35.0,-8.24,-77.39,-26.28,54.41,-9.479999999999997,-34.16,-31.22,20.16,-42.370000000000005,4.25,4.620000000000001,-23.53
2025-08-05T17:56:33.273048,-45.0,31.0,-30.0,-25.0,72.0,-22.0,55.0,-7.0,5.0,45.0,-24.0,-26.0,-50.24,-7.390000000000001,12.719999999999999,2.41,30.520000000000003,3.84,62.78,-15.84,31.63,61.25,-41.379999999999995,-14.53
2025-08-05T17:56:33.277315,1.0,62.0,-56.0,15.0,48.0,-76.0,-4.0,52.0,-42.0,2.0,-22.0,30.0,-4.24,23.61,-13.280000000000001,42.41,6.520000000000003,-50.16,3.7800000000000002,43.16,-15.370000000000001,18.25,-39.379999999999995,41.47
2025-08-05T17:56:33.285594,15.0,61.0,5.0,-17.0,-8.0,-18.0,-37.0,16.0,4.0,-26.0,52.0,28.0,9.76,22.61,47.72,10.41,-49.48,7.84,-29.22,7.16,30.63,-9.75,34.620000000000005,39.47
2025-08-05T17:56:33.289651,35.0,36.0,-48.0,47.0,22.0,-33.0,-4.0,-18.0,-50.0,2.0,-18.0,-10.0,29.759999999999998,-2.3900000000000006,-5.280000000000001,74.41,-19.479999999999997,-7.16,3.7800000000000002,-26.84,-23.37,18.25,-35.379999999999995,1.4700000000000006
2025-08-05T17:56:33.297669,25.0,52.0,3.0,-52.0,95.0,-37.0,-13.0,-12.0,-94.0,-84.0,-24.0,39.0,19.759999999999998,13.61,45.72,-24.59,53.52,-11.16,-5.22,-20.84,-67.37,-67.75,-41.379999999999995,50.47
2025-08-05T17:56:33.301955,-1.0,38.0,-27.0,-24.0,-28.0,-59.0,-6.0,6.0,-59.0,-24.0,-12.0,-11.0,-6.24,-0.39000000000000057,15.719999999999999,3.41,-69.47999999999999,-33.16,1.7800000000000002,-2.84,-32.370000000000005,-7.75,-29.38,0.47000000000000064
