timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:57:12.498358,67.0,-19.0,-37.0,23.0,-22.0,-1.0,15.0,-27.0,0.0,34.0,3.0,-13.0,73.32,-31.96,-25.9,8.79,-27.5,-22.13,14.06,-30.46,22.45,40.65,-46.39,5.48
2025-08-05T17:57:12.506390,44.0,21.0,-41.0,-8.0,40.0,29.0,61.0,7.0,-21.0,55.0,0.0,-48.0,50.32,8.04,-29.9,-22.21,34.5,7.870000000000001,60.06,3.54,1.4499999999999993,61.65,-49.39,-29.52
2025-08-05T17:57:12.510595,-56.0,-26.0,-26.0,-6.0,49.0,-34.0,-9.0,-69.0,-96.0,-4.0,70.0,-26.0,-49.68,-38.96,-14.9,-20.21,43.5,-55.129999999999995,-9.94,-72.46,-73.55,2.6500000000000004,20.61,-7.52
2025-08-05T17:57:12.518648,-46.0,23.0,42.0,-3.0,-6.0,-41.0,12.0,1.0,11.0,-69.0,14.0,-88.0,-39.68,10.04,53.1,-17.21,-11.5,-62.129999999999995,11.06,-2.46,33.45,-62.35,-35.39,-69.52
2025-08-05T17:57:12.522780,-28.0,24.0,5.0,-29.0,16.0,8.0,37.0,53.0,-42.0,24.0,58.0,8.0,-21.68,11.04,16.1,-43.21,10.5,-13.129999999999999,36.06,49.54,-19.55,30.65,8.61,26.48
2025-08-05T17:57:12.530896,-27.0,0.0,23.0,38.0,-30.0,-18.0,18.0,-11.0,3.0,-29.0,80.0,-63.0,-20.68,-12.96,34.1,23.79,-35.5,-39.129999999999995,17.06,-14.46,25.45,-22.35,30.61,-44.519999999999996
2025-08-05T17:57:12.535134,-72.0,-28.0,43.0,32.0,30.0,23.0,12.0,-70.0,12.0,6.0,121.0,-23.0,-65.68,-40.96,54.1,17.79,24.5,1.870000000000001,11.06,-73.46,34.45,12.65,71.61,-4.52
2025-08-05T17:57:12.543130,-34.0,-35.0,-24.0,84.0,15.0,28.0,26.0,47.0,-70.0,-42.0,40.0,4.0,-27.68,-47.96,-12.9,69.78999999999999,9.5,6.870000000000001,25.06,43.54,-47.55,-35.35,-9.39,22.48
2025-08-05T17:57:12.547428,-54.0,-14.0,-20.0,56.0,-18.0,21.0,-39.0,7.0,-9.0,-30.0,72.0,-72.0,-47.68,-26.96,-8.9,41.79,-23.5,-0.129999999999999,-39.94,3.54,13.45,-23.35,22.61,-53.519999999999996
2025-08-05T17:57:12.555412,19.0,34.0,-125.0,-2.0,-95.0,98.0,23.0,-29.0,-16.0,-17.0,60.0,-31.0,25.32,21.04,-113.9,-16.21,-100.5,76.87,22.06,-32.46,6.449999999999999,-10.35,10.61,-12.52
2025-08-05T17:57:12.559625,3.0,15.0,-51.0,-34.0,45.0,-19.0,-24.0,-46.0,-35.0,22.0,12.0,-55.0,9.32,2.039999999999999,-39.9,-48.21,39.5,-40.129999999999995,-24.94,-49.46,-12.55,28.65,-37.39,-36.519999999999996
2025-08-05T17:57:12.567684,41.0,-73.0,-27.0,66.0,37.0,-17.0,-24.0,2.0,-12.0,-43.0,48.0,-24.0,47.32,-85.96000000000001,-15.9,51.79,31.5,-38.129999999999995,-24.94,-1.46,10.45,-36.35,-1.3900000000000006,-5.52
2025-08-05T17:57:12.572041,9.0,6.0,-43.0,46.0,-4.0,-2.0,31.0,39.0,-90.0,-4.0,81.0,-48.0,15.32,-6.960000000000001,-31.9,31.79,-9.5,-23.13,30.06,35.54,-67.55,2.6500000000000004,31.61,-29.52
2025-08-05T17:57:12.576431,40.0,-22.0,38.0,-1.0,-28.0,-8.0,-5.0,-9.0,-16.0,-68.0,42.0,12.0,46.32,-34.96,49.1,-15.21,-33.5,-29.13,-5.9399999999999995,-12.46,6.449999999999999,-61.35,-7.390000000000001,30.48
2025-08-05T17:57:12.584175,13.0,-30.0,20.0,61.0,-48.0,13.0,4.0,-1.0,-60.0,-74.0,16.0,31.0,19.32,-42.96,31.1,46.79,-53.5,-8.129999999999999,3.06,-4.46,-37.55,-67.35,-33.39,49.480000000000004
2025-08-05T17:57:12.588617,-20.0,-2.0,27.0,71.0,-40.0,9.0,-36.0,55.0,-47.0,-35.0,11.0,-11.0,-13.68,-14.96,38.1,56.79,-45.5,-12.129999999999999,-36.94,51.54,-24.55,-28.35,-38.39,7.48
2025-08-05T17:57:12.596389,20.0,13.0,8.0,23.0,-4.0,2.0,7.0,-38.0,-108.0,-28.0,31.0,34.0,26.32,0.03999999999999915,19.1,8.79,-9.5,-19.13,6.0600000000000005,-41.46,-85.55,-21.35,-18.39,52.480000000000004
2025-08-05T17:57:12.601327,-59.0,67.0,34.0,60.0,-28.0,18.0,44.0,53.0,-26.0,47.0,91.0,7.0,-52.68,54.04,45.1,45.79,-33.5,-3.129999999999999,43.06,49.54,-3.5500000000000007,53.65,41.61,25.48
2025-08-05T17:57:12.608650,-7.0,37.0,-64.0,-49.0,26.0,31.0,-24.0,9.0,-23.0,77.0,-18.0,90.0,-0.6799999999999997,24.04,-52.9,-63.21,20.5,9.870000000000001,-24.94,5.54,-0.5500000000000007,83.65,-67.39,108.48
2025-08-05T17:57:12.613700,-92.0,63.0,8.0,50.0,60.0,68.0,-8.0,-4.0,-135.0,82.0,50.0,45.0,-85.68,50.04,19.1,35.79,54.5,46.870000000000005,-8.94,-7.46,-112.55,88.65,0.6099999999999994,63.480000000000004
2025-08-05T17:57:12.620956,-98.0,21.0,-51.0,7.0,16.0,-31.0,-18.0,5.0,-52.0,46.0,6.0,17.0,-91.68,8.04,-39.9,-7.210000000000001,10.5,-52.129999999999995,-18.94,1.54,-29.55,52.65,-43.39,35.480000000000004
2025-08-05T17:57:12.626436,-3.0,83.0,-47.0,48.0,-8.0,-43.0,-28.0,47.0,-95.0,41.0,30.0,36.0,3.3200000000000003,70.03999999999999,-35.9,33.79,-13.5,-64.13,-28.94,43.54,-72.55,47.65,-19.39,54.480000000000004
2025-08-05T17:57:12.633341,-20.0,62.0,-41.0,95.0,51.0,40.0,-34.0,-33.0,-44.0,55.0,3.0,13.0,-13.68,49.04,-29.9,80.78999999999999,45.5,18.87,-34.94,-36.46,-21.55,61.65,-46.39,31.48
2025-08-05T17:57:12.637754,59.0,100.0,-80.0,-35.0,-30.0,9.0,51.0,24.0,-80.0,78.0,-58.0,41.0,65.32,87.03999999999999,-68.9,-49.21,-35.5,-12.129999999999999,50.06,20.54,-57.55,84.65,-107.39,59.480000000000004
2025-08-05T17:57:12.645532,-20.0,13.0,-10.0,-3.0,48.0,18.0,-7.0,21.0,-14.0,59.0,-30.0,-33.0,-13.68,0.03999999999999915,1.0999999999999996,-17.21,42.5,-3.129999999999999,-7.9399999999999995,17.54,8.45,65.65,-79.39,-14.52
