timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:56:40.976929,-66.0,19.0,-50.0,-3.0,35.0,14.0,40.0,-21.0,-35.0,-92.0,37.0,6.0,-59.22,18.13,-44.58,-16.93,20.27,-4.760000000000002,31.98,-17.38,-0.5700000000000003,-107.45,11.129999999999999,2.38
2025-08-05T17:56:40.981064,-41.0,34.0,-88.0,91.0,91.0,26.0,-101.0,-11.0,7.0,-16.0,75.0,21.0,-34.22,33.13,-82.58,77.07,76.27,7.239999999999998,-109.02,-7.38,41.43,-31.45,49.129999999999995,17.38
2025-08-05T17:56:40.989106,-20.0,-16.0,-70.0,57.0,-7.0,-67.0,-42.0,25.0,-90.0,-45.0,61.0,-27.0,-13.219999999999999,-16.87,-64.58,43.07,-21.73,-85.76,-50.019999999999996,28.62,-55.57,-60.45,35.129999999999995,-30.62
2025-08-05T17:56:40.993459,43.0,-35.0,-119.0,90.0,11.0,61.0,-18.0,15.0,-61.0,-47.0,135.0,35.0,49.78,-35.87,-113.58,76.07,-3.7300000000000004,42.239999999999995,-26.02,18.62,-26.57,-62.45,109.13,31.38
2025-08-05T17:56:41.001447,26.0,-2.0,51.0,-52.0,-36.0,19.0,-29.0,55.0,-9.0,-67.0,112.0,14.0,32.78,-2.87,56.42,-65.93,-50.730000000000004,0.23999999999999844,-37.019999999999996,58.62,25.43,-82.45,86.13,10.379999999999999
2025-08-05T17:56:41.005597,12.0,-6.0,10.0,-15.0,34.0,26.0,38.0,2.0,-120.0,9.0,45.0,22.0,18.78,-6.87,15.42,-28.93,19.27,7.239999999999998,29.98,5.62,-85.57,-6.449999999999999,19.13,18.38
2025-08-05T17:56:41.013780,-112.0,-28.0,-32.0,42.0,27.0,-3.0,105.0,-3.0,-37.0,-13.0,2.0,70.0,-105.22,-28.87,-26.58,28.07,12.27,-21.76,96.98,0.6200000000000001,-2.5700000000000003,-28.45,-23.87,66.38
2025-08-05T17:56:41.018384,-19.0,-6.0,18.0,91.0,26.0,-48.0,50.0,62.0,-59.0,-31.0,57.0,30.0,-12.219999999999999,-6.87,23.42,77.07,11.27,-66.76,41.980000000000004,65.62,-24.57,-46.45,31.13,26.38
2025-08-05T17:56:41.026001,-83.0,20.0,-52.0,30.0,13.0,-26.0,33.0,-21.0,-11.0,10.0,21.0,21.0,-76.22,19.13,-46.58,16.07,-1.7300000000000004,-44.760000000000005,24.98,-17.38,23.43,-5.449999999999999,-4.870000000000001,17.38
2025-08-05T17:56:41.030343,47.0,56.0,-35.0,110.0,-20.0,27.0,7.0,-14.0,31.0,-18.0,14.0,20.0,53.78,55.13,-29.58,96.07,-34.730000000000004,8.239999999999998,-1.0199999999999996,-10.379999999999999,65.43,-33.45,-11.870000000000001,16.38
