timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:56:48.844847,25.0,60.0,-14.0,-18.0,-36.0,52.0,35.0,-56.0,4.0,-53.0,116.0,-13.0,34.63,53.45,8.969999999999999,-39.95,-39.71,40.33,31.79,-47.92,21.18,-75.49,90.28,-18.2
2025-08-05T17:56:48.849064,3.0,-35.0,-74.0,63.0,23.0,62.0,-41.0,13.0,20.0,-40.0,66.0,-32.0,12.63,-41.55,-51.03,41.05,19.29,50.33,-44.21,21.08,37.18,-62.489999999999995,40.28,-37.2
2025-08-05T17:56:48.857396,39.0,-4.0,30.0,-32.0,-41.0,-18.0,-12.0,-32.0,47.0,14.0,31.0,-49.0,48.63,-10.55,52.97,-53.95,-44.71,-29.67,-15.21,-23.92,64.18,-8.489999999999998,5.280000000000001,-54.2
2025-08-05T17:56:48.861436,22.0,-34.0,20.0,68.0,35.0,-40.0,-8.0,-8.0,-16.0,-63.0,108.0,-18.0,31.630000000000003,-40.55,42.97,46.05,31.29,-51.67,-11.21,0.08000000000000007,1.1799999999999997,-85.49,82.28,-23.2
2025-08-05T17:56:48.869460,-14.0,10.0,44.0,19.0,-13.0,35.0,11.0,62.0,-41.0,-23.0,79.0,-31.0,-4.369999999999999,3.45,66.97,-2.9499999999999993,-16.71,23.33,7.79,70.08,-23.82,-45.489999999999995,53.28,-36.2
2025-08-05T17:56:48.874327,-110.0,58.0,-26.0,90.0,-19.0,7.0,23.0,-72.0,-17.0,-36.0,17.0,46.0,-100.37,51.45,-3.030000000000001,68.05,-22.71,-4.67,19.79,-63.92,0.17999999999999972,-58.489999999999995,-8.719999999999999,40.8
2025-08-05T17:56:48.881754,47.0,82.0,-97.0,6.0,15.0,8.0,-26.0,-14.0,-84.0,30.0,23.0,-21.0,56.63,75.45,-74.03,-15.95,11.29,-3.67,-29.21,-5.92,-66.82,7.510000000000002,-2.719999999999999,-26.2
2025-08-05T17:56:48.886461,27.0,10.0,17.0,-62.0,2.0,42.0,62.0,28.0,23.0,-11.0,1.0,-47.0,36.63,3.45,39.97,-83.95,-1.71,30.33,58.79,36.08,40.18,-33.489999999999995,-24.72,-52.2
2025-08-05T17:56:48.893976,12.0,53.0,-20.0,62.0,29.0,34.0,-6.0,-11.0,-14.0,22.0,48.0,25.0,21.630000000000003,46.45,2.969999999999999,40.05,25.29,22.33,-9.21,-2.92,3.1799999999999997,-0.48999999999999844,22.28,19.8
2025-08-05T17:56:48.898969,-18.0,-32.0,14.0,30.0,32.0,-35.0,74.0,-22.0,-21.0,-31.0,78.0,-38.0,-8.37,-38.55,36.97,8.05,28.29,-46.67,70.79,-13.92,-3.8200000000000003,-53.489999999999995,52.28,-43.2
2025-08-05T17:56:48.906472,-20.0,-63.0,-15.0,86.0,14.0,-75.0,-14.0,-49.0,-67.0,-59.0,133.0,-10.0,-10.37,-69.55,7.969999999999999,64.05,10.29,-86.67,-17.21,-40.92,-49.82,-81.49,107.28,-15.2
2025-08-05T17:56:48.911119,-32.0,60.0,-4.0,2.0,3.0,-13.0,22.0,-34.0,27.0,-15.0,79.0,-20.0,-22.369999999999997,53.45,18.97,-19.95,-0.71,-24.67,18.79,-25.92,44.18,-37.489999999999995,53.28,-25.2
2025-08-05T17:56:48.918450,41.0,72.0,-8.0,40.0,5.0,20.0,-45.0,-68.0,-29.0,-10.0,43.0,-4.0,50.63,65.45,14.969999999999999,18.05,1.29,8.33,-48.21,-59.92,-11.82,-32.489999999999995,17.28,-9.2
2025-08-05T17:56:48.922837,-104.0,23.0,7.0,-35.0,15.0,-12.0,-28.0,69.0,22.0,-70.0,53.0,-38.0,-94.37,16.45,29.97,-56.95,11.29,-23.67,-31.21,77.08,39.18,-92.49,27.28,-43.2
