timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:27:17.709435,17.0,-61.0,31.0,-78.0,6.0,-38.0,-12.0,-35.0,7.0,-4.0,-68.0,99.0,10.16,-58.7,23.34,-80.42,27.81,-57.989999999999995,-39.25,-20.83,-8.07,-22.52,-42.57,71.4
2025-07-31T15:27:17.713850,41.0,-27.0,-55.0,10.0,13.0,15.0,72.0,-22.0,-20.0,6.0,-2.0,43.0,34.16,-24.7,-62.66,7.58,34.81,-4.989999999999998,44.75,-7.83,-35.07,-12.52,23.43,15.399999999999999
2025-07-31T15:27:17.721790,43.0,-52.0,16.0,37.0,-81.0,41.0,30.0,20.0,-90.0,80.0,-41.0,14.0,36.16,-49.7,8.34,34.58,-59.19,21.01,2.75,34.17,-105.07,61.480000000000004,-15.57,-13.600000000000001
2025-07-31T15:27:17.726142,29.0,-71.0,61.0,48.0,-67.0,78.0,56.0,-6.0,-17.0,24.0,-35.0,72.0,22.16,-68.7,53.34,45.58,-45.19,58.010000000000005,28.75,8.17,-32.07,5.48,-9.57,44.4
2025-07-31T15:27:17.734013,-23.0,-47.0,28.0,-8.0,10.0,3.0,70.0,-40.0,66.0,17.0,-56.0,27.0,-29.84,-44.7,20.34,-10.42,31.81,-16.99,42.75,-25.83,50.93,-1.5199999999999996,-30.57,-0.6000000000000014
2025-07-31T15:27:17.738410,-41.0,-1.0,69.0,-47.0,-51.0,37.0,72.0,-30.0,46.0,59.0,-23.0,52.0,-47.84,1.2999999999999998,61.34,-49.42,-29.19,17.01,44.75,-15.83,30.93,40.480000000000004,2.4299999999999997,24.4
2025-07-31T15:27:17.746428,23.0,44.0,-33.0,16.0,-69.0,-40.0,79.0,35.0,25.0,43.0,-33.0,67.0,16.16,46.3,-40.66,13.58,-47.19,-59.989999999999995,51.75,49.17,9.93,24.48,-7.57,39.4
2025-07-31T15:27:17.750673,51.0,85.0,-81.0,-52.0,-44.0,22.0,31.0,9.0,47.0,-15.0,-70.0,65.0,44.16,87.3,-88.66,-54.42,-22.19,2.0100000000000016,3.75,23.17,31.93,-33.519999999999996,-44.57,37.4
2025-07-31T15:27:17.754635,25.0,34.0,10.0,33.0,6.0,-22.0,62.0,-22.0,46.0,-10.0,9.0,53.0,18.16,36.3,2.34,30.58,27.81,-41.989999999999995,34.75,-7.83,30.93,-28.52,34.43,25.4
2025-07-31T15:27:17.762873,56.0,-127.0,34.0,24.0,-77.0,36.0,47.0,9.0,5.0,-45.0,-24.0,24.0,49.16,-124.7,26.34,21.58,-55.19,16.01,19.75,23.17,-10.07,-63.519999999999996,1.4299999999999997,-3.6000000000000014
2025-07-31T15:27:17.766969,-2.0,18.0,3.0,42.0,-33.0,28.0,29.0,-55.0,-38.0,68.0,-50.0,52.0,-8.84,20.3,-4.66,39.58,-11.190000000000001,8.010000000000002,1.75,-40.83,-53.07,49.480000000000004,-24.57,24.4
2025-07-31T15:27:17.775064,-2.0,-1.0,27.0,16.0,-5.0,61.0,33.0,-7.0,-28.0,19.0,-33.0,48.0,-8.84,1.2999999999999998,19.34,13.58,16.81,41.010000000000005,5.75,7.17,-43.07,0.4800000000000004,-7.57,20.4
2025-07-31T15:27:17.779227,5.0,2.0,32.0,14.0,-6.0,59.0,-21.0,-30.0,17.0,8.0,-23.0,105.0,-1.8399999999999999,4.3,24.34,11.58,15.809999999999999,39.010000000000005,-48.25,-15.83,1.9299999999999997,-10.52,2.4299999999999997,77.4
2025-07-31T15:27:17.787495,-47.0,13.0,50.0,-25.0,-53.0,69.0,20.0,25.0,-13.0,24.0,31.0,35.0,-53.84,15.3,42.34,-27.42,-31.19,49.010000000000005,-7.25,39.17,-28.07,5.48,56.43,7.399999999999999
2025-07-31T15:27:17.791511,-33.0,75.0,25.0,-8.0,-7.0,13.0,-8.0,53.0,36.0,4.0,-8.0,56.0,-39.84,77.3,17.34,-10.42,14.809999999999999,-6.989999999999998,-35.25,67.17,20.93,-14.52,17.43,28.4
2025-07-31T15:27:17.799804,76.0,5.0,-80.0,-53.0,-70.0,-23.0,-37.0,-19.0,-7.0,37.0,-8.0,4.0,69.16,7.3,-87.66,-55.42,-48.19,-42.989999999999995,-64.25,-4.83,-22.07,18.48,17.43,-23.6
2025-07-31T15:27:17.803908,-47.0,39.0,-4.0,0.0,-54.0,-15.0,39.0,39.0,56.0,103.0,-40.0,31.0,-53.84,41.3,-11.66,-2.42,-32.19,-34.989999999999995,11.75,53.17,40.93,84.48,-14.57,3.3999999999999986
2025-07-31T15:27:17.811961,-35.0,39.0,-25.0,61.0,-39.0,35.0,-9.0,-11.0,-42.0,44.0,40.0,102.0,-41.84,41.3,-32.66,58.58,-17.19,15.010000000000002,-36.25,3.17,-57.07,25.48,65.43,74.4
