timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:27:33.564405,26.0,-107.0,-2.0,-45.0,12.0,1.0,-52.0,-98.0,-11.0,25.0,31.0,52.0,10.83,-97.15,-5.34,-40.45,31.58,-16.38,-80.13,-89.46000000000001,-20.61,18.28,45.29,43.47
2025-07-31T15:27:33.572318,80.0,-13.0,76.0,11.0,-23.0,-13.0,-48.0,-34.0,33.0,-18.0,4.0,-15.0,64.83,-3.1500000000000004,72.66,15.55,-3.4200000000000017,-30.38,-76.13,-25.46,23.39,-24.72,18.29,-23.53
2025-07-31T15:27:33.576768,-24.0,63.0,8.0,-18.0,-81.0,3.0,29.0,-65.0,30.0,85.0,37.0,-1.0,-39.17,72.85,4.66,-13.45,-61.42,-14.379999999999999,0.870000000000001,-56.46,20.39,78.28,51.29,-9.53
2025-07-31T15:27:33.584741,-45.0,-24.0,55.0,8.0,-66.0,-9.0,43.0,-33.0,44.0,9.0,29.0,-7.0,-60.17,-14.15,51.66,12.55,-46.42,-26.38,14.870000000000001,-24.46,34.39,2.2800000000000002,43.29,-15.53
2025-07-31T15:27:33.588903,14.0,38.0,48.0,42.0,6.0,11.0,89.0,-9.0,13.0,44.0,12.0,-7.0,-1.17,47.85,44.66,46.55,25.58,-6.379999999999999,60.870000000000005,-0.46000000000000085,3.3900000000000006,37.28,26.29,-15.53
2025-07-31T15:27:33.596793,-7.0,27.0,1.0,1.0,15.0,19.0,19.0,-45.0,30.0,5.0,26.0,-33.0,-22.17,36.85,-2.34,5.55,34.58,1.620000000000001,-9.129999999999999,-36.46,20.39,-1.7199999999999998,40.29,-41.53
2025-07-31T15:27:33.601115,61.0,36.0,51.0,0.0,-67.0,81.0,100.0,-38.0,18.0,18.0,53.0,-35.0,45.83,45.85,47.66,4.55,-47.42,63.620000000000005,71.87,-29.46,8.39,11.280000000000001,67.28999999999999,-43.53
2025-07-31T15:27:33.609211,-33.0,14.0,-37.0,-23.0,-28.0,47.0,4.0,-52.0,46.0,-30.0,-21.0,46.0,-48.17,23.85,-40.34,-18.45,-8.420000000000002,29.62,-24.13,-43.46,36.39,-36.72,-6.710000000000001,37.47
2025-07-31T15:27:33.613659,1.0,34.0,-19.0,-11.0,68.0,75.0,36.0,-34.0,28.0,-11.0,-61.0,-1.0,-14.17,43.85,-22.34,-6.45,87.58,57.620000000000005,7.870000000000001,-25.46,18.39,-17.72,-46.71,-9.53
2025-07-31T15:27:33.621672,35.0,25.0,-11.0,18.0,-5.0,-1.0,55.0,-32.0,-23.0,-31.0,-4.0,19.0,19.83,34.85,-14.34,22.55,14.579999999999998,-18.38,26.87,-23.46,-32.61,-37.72,10.29,10.47
2025-07-31T15:27:33.625851,75.0,48.0,-42.0,29.0,0.0,-20.0,71.0,4.0,36.0,8.0,4.0,-79.0,59.83,57.85,-45.34,33.55,19.58,-37.379999999999995,42.870000000000005,12.54,26.39,1.2800000000000002,18.29,-87.53
2025-07-31T15:27:33.633650,45.0,19.0,-53.0,55.0,-21.0,-32.0,33.0,-42.0,5.0,-15.0,17.0,27.0,29.83,28.85,-56.34,59.55,-1.4200000000000017,-49.379999999999995,4.870000000000001,-33.46,-4.609999999999999,-21.72,31.29,18.47
2025-07-31T15:27:33.638692,-8.0,-31.0,-21.0,-10.0,-59.0,-20.0,-11.0,-47.0,85.0,20.0,37.0,20.0,-23.17,-21.15,-24.34,-5.45,-39.42,-37.379999999999995,-39.129999999999995,-38.46,75.39,13.280000000000001,51.29,11.47
2025-07-31T15:27:33.642079,72.0,-66.0,69.0,6.0,9.0,15.0,-11.0,62.0,8.0,-53.0,12.0,15.0,56.83,-56.15,65.66,10.55,28.58,-2.379999999999999,-39.129999999999995,70.53999999999999,-1.6099999999999994,-59.72,26.29,6.470000000000001
