timestamp_us,position
159683622189,100
159683638217,100
159683654189,100
159683670076,100
159683686158,100
159683702172,100
159683718105,100
159683734096,100
159683750244,100
159683766107,100
159683782020,100
159683798036,100
159683814047,100
159683830082,100
159683846097,100
159683861998,100
159683878194,100
159683894027,100
159683910097,100
159683926046,100
159683941951,100
159683958048,100
159683973846,100
159683989937,100
159684005828,100
159684021789,100
159684037825,100
159684053926,100
159684069742,100
159684085786,100
159684101731,100
159684133874,100
159684149711,101
159684165731,102
159684197640,104
159684213822,107
159684229827,108
159684261648,109
159684277597,111
159684293590,112
159684325608,113
159684341490,115
159684357616,116
159684389684,118
159684405544,120
159684421434,121
159684453415,122
159684469601,124
159684485560,125
159684517385,126
159684533509,127
159684549509,129
159684581381,130
159684597296,132
159684613363,133
159684645223,134
159684661401,136
159684677236,137
159684709371,138
159684725227,140
159684741216,141
159684773209,142
159684789176,144
159684805126,145
159684837147,146
159684853029,148
159684869013,149
159684901048,151
159684917020,152
159684932944,153
159684965174,155
159684981016,156
159684996951,157
159685029075,159
159685045107,160
159685060894,161
159685092820,163
159685108998,163
159685124825,163
159685156871,163
159685172778,163
159685188923,163
159685220711,163
159685236962,163
159685252797,163
159685268844,163
159685284755,163
159685300870,163
159685316826,163
159685332713,163
159685348730,163
159685364607,163
159685380620,163
159685396852,163
159685412838,163
159685428637,163
159685444705,163
159685460820,163
159685476691,163
159685492530,163
159685508472,163
159685524683,163
159685540659,163
159685556641,163
159685572658,163
159685588392,163
159685604407,163
159685620363,163
159685636551,163
159685652552,163
159685668327,163
159685684310,163
159685700468,163
159685732266,163
159685748312,164
159685764323,165
159685796450,167
159685812287,170
159685828223,171
159685860184,172
159685876244,174
159685892175,175
159685924174,176
159685940153,176
159685956171,176
159685988112,176
159686003988,176
159686020213,176
159686052192,176
159686068236,176
159686083950,176
159686100158,176
159686116131,176
159686131974,176
159686147977,176
159686163862,176
159686179936,176
159686196067,176
159686211850,176
159686227895,176
159686243782,176
159686259970,176
159686276030,176
159686291828,176
159686307876,176
159686323734,176
159686339920,176
159686355918,176
159686371870,176
159686387736,176
159686403713,176
159686419771,176
159686435608,176
159686451826,176
159686467837,176
159686483676,176
159686499691,176
159686515761,176
159686531741,176
159686563487,176
159686579462,175
159686595720,174
159686627476,172
159686643521,170
159686659418,169
159686691535,167
159686707371,166
159686723412,165
159686755509,164
159686771478,163
159686787519,163
159686819341,163
159686835286,163
159686851254,163
159686883297,163
159686899201,163
159686915236,163
159686931169,163
159686947284,163
159686963215,163
159686979105,163
159686995279,163
159687011278,163
159687027291,163
159687043168,163
159687059069,163
159687075009,163
159687091196,163
159687107181,163
159687122937,163
159687139066,163
159687154957,163
159687170901,163
159687186992,163
159687203018,163
159687218949,163
159687234866,163
159687251047,163
159687266843,163
159687282934,163
159687298790,163
159687314766,163
159687330820,163
159687346742,163
159687362940,163
159687394749,163
159687410782,162
159687426865,161
159687458734,160
159687474676,158
159687490833,157
159687522797,155
159687538707,153
159687554795,152
159687586695,151
159687602792,149
159687618740,148
159687650584,147
159687666481,145
159687682636,144
159687714456,143
159687730398,141
159687746566,140
159687778541,138
159687794529,137
159687810373,136
159687842515,134
159687858441,133
159687874480,132
159687906316,130
159687922409,129
159687938226,128
159687970220,126
159687986181,125
159688002236,124
159688034248,122
159688050200,121
159688066058,120
159688098143,118
159688114284,117
159688130078,116
159688162287,114
159688178249,113
159688194052,112
159688226039,110
159688241928,109
159688258214,108
159688290029,106
159688305955,104
159688322166,103
159688353983,102
159688369856,100
159688385869,100
159688417826,100
159688433902,100
159688449954,100
159688481927,100
159688497752,100
159688513819,100
159688529837,100
159688545810,100
159688561701,100
159688577915,100
159688593659,100
159688609758,100
159688625809,100
159688641806,100
159688657713,100
159688673617,100
159688689590,100
159688705716,100
159688721630,100
159688737715,100
159688753714,100
159688769559,100
159688785644,100
159688801499,100
159688817506,100
159688833673,100
159688849429,100
159688865573,100
159688881430,100
159688897429,100
159688913561,100
159688929439,100
159688945411,100
159688961361,100
