timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:28:05.277956,-5.0,-39.0,-18.0,31.0,-4.0,-30.0,-19.0,-17.0,-28.0,-37.0,66.0,20.0,-16.17,-37.75,-13.54,34.71,21.81,-51.36,-43.11,-2.9000000000000004,-36.44,-76.78999999999999,94.7,-14.990000000000002
2025-07-31T15:28:05.281746,-26.0,71.0,69.0,91.0,3.0,-8.0,-17.0,-31.0,-3.0,36.0,98.0,-36.0,-37.17,72.25,73.46,94.71,28.81,-29.36,-41.11,-16.9,-11.44,-3.789999999999999,126.7,-70.99000000000001
2025-07-31T15:28:05.285805,-33.0,43.0,-8.0,54.0,-18.0,-5.0,19.0,-34.0,3.0,-12.0,30.0,28.0,-44.17,44.25,-3.54,57.71,7.809999999999999,-26.36,-5.109999999999999,-19.9,-5.4399999999999995,-51.79,58.7,-6.990000000000002
2025-07-31T15:28:05.294133,-32.0,-25.0,-36.0,-33.0,-52.0,-11.0,12.0,8.0,-29.0,-12.0,-10.0,-28.0,-43.17,-23.75,-31.54,-29.29,-26.19,-32.36,-12.11,22.1,-37.44,-51.79,18.7,-62.99
2025-07-31T15:28:05.298390,7.0,2.0,-56.0,-27.0,-2.0,75.0,22.0,11.0,-18.0,10.0,39.0,-10.0,-4.17,3.25,-51.54,-23.29,23.81,53.64,-2.1099999999999994,25.1,-26.439999999999998,-29.79,67.7,-44.99
2025-07-31T15:28:05.306404,-41.0,23.0,-8.0,-36.0,-15.0,18.0,42.0,-24.0,66.0,0.0,82.0,-35.0,-52.17,24.25,-3.54,-32.29,10.809999999999999,-3.3599999999999994,17.89,-9.9,57.56,-39.79,110.7,-69.99000000000001
2025-07-31T15:28:05.310844,26.0,55.0,-68.0,-9.0,-47.0,43.0,-22.0,-37.0,17.0,-24.0,-37.0,2.0,14.83,56.25,-63.54,-5.29,-21.19,21.64,-46.11,-22.9,8.56,-63.79,-8.3,-32.99
2025-07-31T15:28:05.318592,-44.0,27.0,5.0,-9.0,-82.0,83.0,-17.0,-26.0,-6.0,-16.0,53.0,-3.0,-55.17,28.25,9.46,-5.29,-56.19,61.64,-41.11,-11.9,-14.44,-55.79,81.7,-37.99
2025-07-31T15:28:05.323509,-60.0,51.0,-14.0,-3.0,-21.0,-35.0,-14.0,-46.0,-33.0,4.0,-22.0,-35.0,-71.17,52.25,-9.54,0.71,4.809999999999999,-56.36,-38.11,-31.9,-41.44,-35.79,6.699999999999999,-69.99000000000001
2025-07-31T15:28:05.330714,-18.0,47.0,-6.0,-85.0,-30.0,-20.0,9.0,0.0,-21.0,-42.0,9.0,-36.0,-29.17,48.25,-1.54,-81.29,-4.190000000000001,-41.36,-15.11,14.1,-29.439999999999998,-81.78999999999999,37.7,-70.99000000000001
2025-07-31T15:28:05.336024,81.0,-9.0,-44.0,30.0,-47.0,45.0,40.0,-57.0,-7.0,-20.0,46.0,-44.0,69.83,-7.75,-39.54,33.71,-21.19,23.64,15.89,-42.9,-15.44,-59.79,74.7,-78.99000000000001
2025-07-31T15:28:05.343101,60.0,-83.0,-17.0,63.0,-10.0,-1.0,-35.0,-36.0,14.0,-35.0,58.0,57.0,48.83,-81.75,-12.54,66.71,15.809999999999999,-22.36,-59.11,-21.9,5.5600000000000005,-74.78999999999999,86.7,22.009999999999998
2025-07-31T15:28:05.348393,42.0,-36.0,10.0,67.0,-79.0,36.0,83.0,-27.0,-52.0,-75.0,54.0,-42.0,30.83,-34.75,14.46,70.71,-53.19,14.64,58.89,-12.9,-60.44,-114.78999999999999,82.7,-76.99000000000001
2025-07-31T15:28:05.355366,-27.0,7.0,0.0,49.0,-68.0,24.0,15.0,-66.0,40.0,-45.0,78.0,-25.0,-38.17,8.25,4.46,52.71,-42.19,2.6400000000000006,-9.11,-51.9,31.560000000000002,-84.78999999999999,106.7,-59.99
2025-07-31T15:28:05.359582,-60.0,31.0,10.0,-16.0,-87.0,30.0,54.0,-62.0,110.0,-7.0,-11.0,-3.0,-71.17,32.25,14.46,-12.29,-61.19,8.64,29.89,-47.9,101.56,-46.79,17.7,-37.99
2025-07-31T15:28:05.367638,-22.0,43.0,-31.0,-68.0,47.0,87.0,17.0,62.0,33.0,-102.0,60.0,-45.0,-33.17,44.25,-26.54,-64.29,72.81,65.64,-7.109999999999999,76.1,24.560000000000002,-141.79,88.7,-79.99000000000001
2025-07-31T15:28:05.372307,89.0,18.0,-82.0,-10.0,-49.0,48.0,-44.0,-25.0,-26.0,-20.0,42.0,-10.0,77.83,19.25,-77.54,-6.29,-23.19,26.64,-68.11,-10.9,-34.44,-59.79,70.7,-44.99
2025-07-31T15:28:05.380058,19.0,-14.0,-43.0,17.0,21.0,-52.0,-22.0,-52.0,62.0,-9.0,24.0,-67.0,7.83,-12.75,-38.54,20.71,46.81,-73.36,-46.11,-37.9,53.56,-48.79,52.7,-101.99000000000001
2025-07-31T15:28:05.384230,39.0,0.0,43.0,36.0,11.0,31.0,-32.0,-43.0,-14.0,-61.0,-26.0,-54.0,27.83,1.25,47.46,39.71,36.81,9.64,-56.11,-28.9,-22.439999999999998,-100.78999999999999,2.6999999999999993,-88.99000000000001
2025-07-31T15:28:05.392212,9.0,-59.0,61.0,21.0,-32.0,70.0,-12.0,-26.0,25.0,1.0,10.0,-14.0,-2.17,-57.75,65.46,24.71,-6.190000000000001,48.64,-36.11,-11.9,16.560000000000002,-38.79,38.7,-48.99
2025-07-31T15:28:05.396998,14.0,-109.0,21.0,-7.0,0.0,-27.0,35.0,-58.0,3.0,-16.0,10.0,-21.0,2.83,-107.75,25.46,-3.29,25.81,-48.36,10.89,-43.9,-5.4399999999999995,-55.79,38.7,-55.99
2025-07-31T15:28:05.404435,-68.0,45.0,-7.0,13.0,3.0,38.0,42.0,20.0,82.0,-7.0,66.0,-15.0,-79.17,46.25,-2.54,16.71,28.81,16.64,17.89,34.1,73.56,-46.79,94.7,-49.99
2025-07-31T15:28:05.409768,43.0,2.0,20.0,-11.0,-29.0,27.0,53.0,-23.0,39.0,-60.0,39.0,21.0,31.83,3.25,24.46,-7.29,-3.1900000000000013,5.640000000000001,28.89,-8.9,30.560000000000002,-99.78999999999999,67.7,-13.990000000000002
2025-07-31T15:28:05.416804,-17.0,67.0,-11.0,-51.0,-45.0,-50.0,-8.0,-94.0,72.0,25.0,28.0,-2.0,-28.17,68.25,-6.54,-47.29,-19.19,-71.36,-32.11,-79.9,63.56,-14.79,56.7,-36.99
2025-07-31T15:28:05.421881,-12.0,54.0,-68.0,44.0,-37.0,-9.0,-38.0,-73.0,41.0,-30.0,-3.0,-39.0,-23.17,55.25,-63.54,47.71,-11.190000000000001,-30.36,-62.11,-58.9,32.56,-69.78999999999999,25.7,-73.99000000000001
2025-07-31T15:28:05.428979,21.0,68.0,-29.0,-21.0,-32.0,-67.0,21.0,-9.0,43.0,-67.0,52.0,-11.0,9.83,69.25,-24.54,-17.29,-6.190000000000001,-88.36,-3.1099999999999994,5.1,34.56,-106.78999999999999,80.7,-45.99
2025-07-31T15:28:05.434004,90.0,24.0,-53.0,-41.0,-57.0,10.0,42.0,1.0,9.0,-58.0,44.0,-6.0,78.83,25.25,-48.54,-37.29,-31.19,-11.36,17.89,15.1,0.5600000000000005,-97.78999999999999,72.7,-40.99
2025-07-31T15:28:05.441313,51.0,13.0,-59.0,-74.0,6.0,32.0,0.0,-11.0,103.0,-6.0,91.0,-23.0,39.83,14.25,-54.54,-70.29,31.81,10.64,-24.11,3.0999999999999996,94.56,-45.79,119.7,-57.99
2025-07-31T15:28:05.446331,97.0,15.0,-103.0,-28.0,-37.0,68.0,62.0,-25.0,38.0,-59.0,50.0,-53.0,85.83,16.25,-98.54,-24.29,-11.190000000000001,46.64,37.89,-10.9,29.560000000000002,-98.78999999999999,78.7,-87.99000000000001
