timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:28:21.074832,29.0,118.0,40.0,-11.0,9.0,68.0,40.0,-5.0,18.0,-14.0,73.0,-49.0,22.41,125.23,46.94,-8.55,38.8,46.05,16.73,17.0,14.33,-41.25,90.89,-68.53999999999999
2025-07-31T15:28:21.079091,-9.0,50.0,-64.0,16.0,-18.0,83.0,49.0,33.0,15.0,78.0,-55.0,-15.0,-15.59,57.230000000000004,-57.06,18.45,11.8,61.05,25.73,55.0,11.33,50.75,-37.11,-34.54
2025-07-31T15:28:21.087101,53.0,15.0,-11.0,10.0,-17.0,82.0,41.0,-11.0,-34.0,87.0,66.0,17.0,46.41,22.23,-4.06,12.45,12.8,60.05,17.73,11.0,-37.67,59.75,83.89,-2.539999999999999
2025-07-31T15:28:21.091367,71.0,-31.0,-53.0,-12.0,-39.0,-21.0,-8.0,-54.0,20.0,73.0,67.0,-50.0,64.41,-23.77,-46.06,-9.55,-9.2,-42.95,-31.27,-32.0,16.33,45.75,84.89,-69.53999999999999
2025-07-31T15:28:21.099614,34.0,-14.0,1.0,52.0,55.0,30.0,-28.0,-74.0,-16.0,80.0,-37.0,-25.0,27.41,-6.77,7.94,54.45,84.8,8.05,-51.269999999999996,-52.0,-19.67,52.75,-19.11,-44.54
2025-07-31T15:28:21.103659,-13.0,-31.0,-13.0,105.0,-44.0,-3.0,-31.0,-56.0,4.0,5.0,59.0,-71.0,-19.59,-23.77,-6.06,107.45,-14.2,-24.95,-54.269999999999996,-34.0,0.33000000000000007,-22.25,76.89,-90.53999999999999
2025-07-31T15:28:21.111775,-8.0,20.0,27.0,12.0,-23.0,-22.0,-50.0,-51.0,50.0,84.0,-12.0,-22.0,-14.59,27.23,33.94,14.45,6.800000000000001,-43.95,-73.27,-29.0,46.33,56.75,5.890000000000001,-41.54
2025-07-31T15:28:21.115855,-19.0,-16.0,-18.0,8.0,-15.0,17.0,-9.0,-1.0,60.0,89.0,42.0,43.0,-25.59,-8.77,-11.059999999999999,10.45,14.8,-4.949999999999999,-32.269999999999996,21.0,56.33,61.75,59.89,23.46
2025-07-31T15:28:21.123977,-30.0,46.0,34.0,11.0,-19.0,123.0,-31.0,-46.0,39.0,-41.0,35.0,-6.0,-36.59,53.230000000000004,40.94,13.45,10.8,101.05,-54.269999999999996,-24.0,35.33,-68.25,52.89,-25.54
2025-07-31T15:28:21.128214,37.0,3.0,-18.0,-94.0,-14.0,60.0,36.0,-29.0,-29.0,-47.0,-9.0,-66.0,30.41,10.23,-11.059999999999999,-91.55,15.8,38.05,12.73,-7.0,-32.67,-74.25,8.89,-85.53999999999999
