timestamp_us,position
159770711189,100
159770727250,100
159770743149,100
159770759177,100
159770775114,100
159770791253,100
159770807169,100
159770823088,100
159770839184,100
159770855086,100
159770871042,100
159770887117,100
159770903057,100
159770918982,100
159770935042,100
159770951177,100
159770967118,100
159770982976,100
159770999097,100
159771015060,100
159771030915,100
159771046896,100
159771062930,100
159771078891,100
159771094816,100
159771110926,100
159771127051,100
159771143027,100
159771159025,100
159771174784,100
159771190868,100
159771222773,100
159771238715,101
159771254745,102
159771286939,104
159771302806,107
159771318856,108
159771350728,109
159771366859,111
159771382712,112
159771414775,113
159771430569,115
159771446563,116
159771478688,118
159771494666,119
159771510556,120
159771542685,122
159771558491,123
159771574552,124
159771606615,126
159771622367,127
159771638529,128
159771670499,130
159771686527,131
159771702290,133
159771734381,134
159771750300,136
159771766203,137
159771798230,138
159771814257,140
159771830207,141
159771862164,142
159771878173,144
159771894124,145
159771926078,146
159771942101,148
159771958234,149
159771990227,150
159772006081,152
159772022028,153
159772054024,155
159772069968,156
159772085959,157
159772118095,159
159772134090,160
159772150100,161
159772182127,163
159772197945,163
159772213828,163
159772245841,163
159772262514,163
159772277812,163
159772310010,163
159772325940,163
159772341744,163
159772357926,163
159772373723,163
159772389647,163
159772405672,163
159772421674,163
159772437878,163
159772453798,163
159772469842,163
159772485831,163
159772501603,163
159772517744,163
159772533802,163
159772549534,163
159772565505,163
159772581532,163
159772597689,163
159772613522,163
159772629669,163
159772645666,163
159772661574,163
159772677631,163
159772693599,163
159772709610,163
159772725405,163
159772741379,163
159772757391,163
159772773412,163
159772789333,163
159772821385,163
159772837595,164
159772853437,165
159772885235,167
159772901264,169
159772917210,171
159772949177,172
159772965248,174
159772981248,175
159773013175,176
159773029175,176
159773045093,176
159773077066,176
159773093016,176
159773109016,176
159773141194,176
159773157177,176
159773172930,176
159773189041,176
159773204915,176
159773220933,176
159773236907,176
159773253081,176
159773269116,176
159773284957,176
159773300905,176
159773317107,176
159773333031,176
159773348999,176
159773364769,176
159773380724,176
159773396755,176
159773412770,176
159773428906,176
159773444900,176
159773460854,176
159773476672,176
159773492613,176
159773508651,176
159773524710,176
159773540628,176
159773556793,176
159773572608,176
159773588674,176
159773604747,176
159773620760,176
159773652566,176
159773668555,175
159773684474,174
159773716536,172
159773732442,170
159773748517,169
159773780592,167
159773796593,166
159773812538,165
159773844470,164
159773860469,163
159773876367,163
159773908462,163
159773924430,163
159773940442,163
159773972218,163
159773988400,163
159774004173,163
159774020177,163
159774036166,163
159774052167,163
159774068236,163
159774084172,163
159774100347,163
159774116054,163
159774132075,163
159774148250,163
159774164108,163
159774180087,163
159774196069,163
159774212040,163
159774228024,163
159774244151,163
159774259969,163
159774276149,163
159774291919,163
159774307940,163
159774324126,163
159774339962,163
159774355925,163
159774371913,163
159774387921,163
159774404077,163
159774420104,163
159774435856,163
159774451982,163
159774483782,163
159774499837,162
159774515821,161
159774547825,160
159774563793,158
159774579708,157
159774611679,155
159774627831,153
159774643865,152
159774675797,151
159774691657,149
159774707685,148
159774739743,147
159774755604,145
159774771694,144
159774803439,143
159774819668,141
159774835626,140
159774867570,138
159774883534,137
159774899576,136
159774931331,134
159774947363,133
159774963370,132
159774995565,130
159775011587,129
159775027257,128
159775059338,126
159775075220,125
159775091209,124
159775123250,122
159775139292,121
159775155233,120
159775187222,118
159775203107,117
159775219118,116
159775251077,114
159775267049,113
159775283125,112
159775315041,110
159775331007,109
159775346973,108
159775378971,106
159775395102,104
159775410974,103
159775443113,102
159775458945,100
159775475093,100
159775506968,100
159775522837,100
159775538902,100
159775570822,100
159775586891,100
159775602749,100
159775634990,100
159775650995,100
159775666912,100
159775682738,100
159775698809,100
159775714672,100
159775730675,100
159775746933,100
159775762662,100
159775778657,100
159775794621,100
159775810791,100
159775826818,100
159775842601,100
159775858517,100
159775874567,100
159775890771,100
159775906697,100
159775922670,100
159775938655,100
159775954742,100
159775970605,100
159775986498,100
159776002447,100
159776018437,100
159776034474,100
159776050554,100
159776066331,100
159776082578,100
159776098540,100
159776114529,100
