timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:28:44.794855,48.0,-35.0,41.0,-7.0,17.0,23.0,45.0,-55.0,3.0,62.0,44.0,71.0,42.84,-29.72,50.04,-5.99,44.59,-4.890000000000001,24.77,-30.72,-4.15,89.99,25.5,77.53
2025-07-31T15:28:44.801526,4.0,13.0,3.0,-70.0,83.0,16.0,14.0,-36.0,-4.0,66.0,-37.0,44.0,-1.1600000000000001,18.28,12.04,-68.99,110.59,-11.89,-6.23,-11.719999999999999,-11.15,93.99,-55.5,50.53
2025-07-31T15:28:44.806301,2.0,-51.0,37.0,13.0,-20.0,51.0,27.0,-27.0,-13.0,9.0,-54.0,50.0,-3.16,-45.72,46.04,14.01,7.59,23.11,6.77,-2.719999999999999,-20.15,36.989999999999995,-72.5,56.53
2025-07-31T15:28:44.813915,-43.0,71.0,49.0,-22.0,6.0,-30.0,56.0,17.0,16.0,-8.0,-43.0,78.0,-48.16,76.28,58.04,-20.99,33.59,-57.89,35.769999999999996,41.28,8.85,19.99,-61.5,84.53
2025-07-31T15:28:44.818272,-87.0,89.0,20.0,-51.0,-4.0,-2.0,71.0,-18.0,3.0,20.0,-62.0,57.0,-92.16,94.28,29.04,-49.99,23.59,-29.89,50.769999999999996,6.280000000000001,-4.15,47.989999999999995,-80.5,63.53
2025-07-31T15:28:44.826284,0.0,2.0,39.0,-40.0,-97.0,48.0,87.0,-71.0,-20.0,44.0,6.0,9.0,-5.16,7.28,48.04,-38.99,-69.41,20.11,66.77,-46.72,-27.15,71.99,-12.5,15.530000000000001
2025-07-31T15:28:44.830697,-29.0,29.0,45.0,4.0,-74.0,-2.0,24.0,-45.0,-7.0,63.0,33.0,44.0,-34.16,34.28,54.04,5.01,-46.41,-29.89,3.7699999999999996,-20.72,-14.15,90.99,14.5,50.53
2025-07-31T15:28:44.838528,-5.0,4.0,29.0,-44.0,-69.0,28.0,30.0,-20.0,4.0,-20.0,-18.0,51.0,-10.16,9.280000000000001,38.04,-42.99,-41.41,0.10999999999999943,9.77,4.280000000000001,-3.1500000000000004,7.989999999999998,-36.5,57.53
2025-07-31T15:28:44.843542,-9.0,43.0,-6.0,-44.0,-4.0,-3.0,-11.0,-28.0,-7.0,45.0,-20.0,12.0,-14.16,48.28,3.039999999999999,-42.99,23.59,-30.89,-31.23,-3.719999999999999,-14.15,72.99,-38.5,18.53
2025-07-31T15:28:44.850666,-6.0,17.0,85.0,7.0,49.0,-41.0,51.0,-22.0,42.0,38.0,-30.0,55.0,-11.16,22.28,94.03999999999999,8.01,76.59,-68.89,30.77,2.280000000000001,34.85,65.99,-48.5,61.53
2025-07-31T15:28:44.855871,-45.0,-12.0,75.0,55.0,34.0,25.0,59.0,-103.0,12.0,49.0,-15.0,42.0,-50.16,-6.72,84.03999999999999,56.01,61.59,-2.8900000000000006,38.769999999999996,-78.72,4.85,76.99,-33.5,48.53
2025-07-31T15:28:44.863003,-5.0,47.0,-63.0,1.0,-50.0,-13.0,-37.0,-42.0,90.0,-25.0,-4.0,18.0,-10.16,52.28,-53.96,2.01,-22.41,-40.89,-57.230000000000004,-17.72,82.85,2.9899999999999984,-22.5,24.53
2025-07-31T15:28:44.867898,-58.0,2.0,-24.0,100.0,-26.0,43.0,37.0,-60.0,25.0,74.0,-39.0,53.0,-63.16,7.28,-14.96,101.01,1.5899999999999999,15.11,16.77,-35.72,17.85,101.99,-57.5,59.53
2025-07-31T15:28:44.875240,30.0,6.0,-29.0,57.0,-30.0,90.0,-33.0,-19.0,35.0,78.0,-88.0,34.0,24.84,11.280000000000001,-19.96,58.01,-2.41,62.11,-53.230000000000004,5.280000000000001,27.85,105.99,-106.5,40.53
2025-07-31T15:28:44.880193,-4.0,-60.0,-39.0,-58.0,-10.0,38.0,-5.0,-61.0,-44.0,78.0,-74.0,31.0,-9.16,-54.72,-29.96,-56.99,17.59,10.11,-25.23,-36.72,-51.15,105.99,-92.5,37.53
2025-07-31T15:28:44.887476,12.0,-62.0,16.0,-20.0,13.0,29.0,-44.0,-28.0,80.0,27.0,-60.0,70.0,6.84,-56.72,25.04,-18.99,40.59,1.1099999999999994,-64.23,-3.719999999999999,72.85,54.989999999999995,-78.5,76.53
2025-07-31T15:28:44.892311,8.0,-49.0,45.0,-96.0,37.0,-10.0,-48.0,-25.0,-24.0,58.0,3.0,51.0,2.84,-43.72,54.04,-94.99,64.59,-37.89,-68.23,-0.7199999999999989,-31.15,85.99,-15.5,57.53
2025-07-31T15:28:44.899631,-35.0,31.0,27.0,8.0,45.0,5.0,-23.0,-60.0,25.0,12.0,-41.0,31.0,-40.16,36.28,36.04,9.01,72.59,-22.89,-43.230000000000004,-35.72,17.85,39.989999999999995,-59.5,37.53
2025-07-31T15:28:44.904585,-72.0,-30.0,18.0,16.0,-44.0,9.0,23.0,-58.0,31.0,48.0,-24.0,14.0,-77.16,-24.72,27.04,17.01,-16.41,-18.89,2.7699999999999996,-33.72,23.85,75.99,-42.5,20.53
2025-07-31T15:28:44.912121,76.0,84.0,-28.0,-54.0,-49.0,-4.0,43.0,-25.0,-23.0,20.0,-86.0,52.0,70.84,89.28,-18.96,-52.99,-21.41,-31.89,22.77,-0.7199999999999989,-30.15,47.989999999999995,-104.5,58.53
2025-07-31T15:28:44.916933,24.0,-93.0,-24.0,-75.0,-25.0,-3.0,-35.0,-28.0,-60.0,42.0,-45.0,56.0,18.84,-87.72,-14.96,-73.99,2.59,-30.89,-55.230000000000004,-3.719999999999999,-67.15,69.99,-63.5,62.53
2025-07-31T15:28:44.924215,7.0,-28.0,-9.0,-44.0,-54.0,8.0,94.0,9.0,27.0,97.0,-79.0,74.0,1.8399999999999999,-22.72,0.03999999999999915,-42.99,-26.41,-19.89,73.77,33.28,19.85,124.99,-97.5,80.53
2025-07-31T15:28:44.929003,-6.0,-5.0,42.0,20.0,-70.0,64.0,84.0,-6.0,-28.0,29.0,-48.0,-24.0,-11.16,0.28000000000000025,51.04,21.01,-42.41,36.11,63.769999999999996,18.28,-35.15,56.989999999999995,-66.5,-17.47
