timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:27:17.705087,-34.0,59.0,-15.0,45.0,2.0,-35.0,-52.0,-35.0,20.0,53.0,80.0,-23.0,-33.12,31.76,-9.83,25.31,-20.0,-28.17,-45.480000000000004,-57.66,30.58,60.25,46.86,-27.2
2025-07-31T15:27:17.708159,-12.0,57.0,-13.0,31.0,83.0,-15.0,-57.0,77.0,-84.0,-20.0,23.0,-19.0,-11.12,29.76,-7.83,11.309999999999999,61.0,-8.17,-50.480000000000004,54.34,-73.42,-12.75,-10.14,-23.2
2025-07-31T15:27:17.716368,22.0,56.0,-46.0,38.0,-55.0,-6.0,25.0,3.0,-80.0,-18.0,67.0,27.0,22.88,28.76,-40.83,18.31,-77.0,0.8300000000000001,31.52,-19.66,-69.42,-10.75,33.86,22.8
2025-07-31T15:27:17.720728,0.0,51.0,43.0,63.0,13.0,-61.0,-7.0,41.0,-41.0,-4.0,39.0,-26.0,0.88,23.76,48.17,43.31,-9.0,-54.17,-0.4800000000000004,18.34,-30.42,3.25,5.859999999999999,-30.2
2025-07-31T15:27:17.728628,52.0,85.0,-62.0,75.0,13.0,-16.0,7.0,-34.0,47.0,-10.0,34.0,-9.0,52.88,57.760000000000005,-56.83,55.31,-9.0,-9.17,13.52,-56.66,57.58,-2.75,0.8599999999999994,-13.2
2025-07-31T15:27:17.733005,104.0,-23.0,-18.0,-52.0,-21.0,28.0,14.0,43.0,-11.0,-67.0,58.0,-24.0,104.88,-50.239999999999995,-12.83,-71.69,-43.0,34.83,20.52,20.34,-0.41999999999999993,-59.75,24.86,-28.2
2025-07-31T15:27:17.740974,46.0,11.0,2.0,19.0,11.0,-73.0,-51.0,-32.0,-121.0,33.0,-4.0,34.0,46.88,-16.24,7.17,-0.6900000000000013,-11.0,-66.17,-44.480000000000004,-54.66,-110.42,40.25,-37.14,29.8
2025-07-31T15:27:17.745102,57.0,-3.0,-62.0,-25.0,62.0,35.0,-1.0,-11.0,-65.0,-24.0,-2.0,12.0,57.88,-30.24,-56.83,-44.69,40.0,41.83,5.52,-33.66,-54.42,-16.75,-35.14,7.8
2025-07-31T15:27:17.753084,10.0,34.0,1.0,-28.0,-9.0,14.0,9.0,22.0,54.0,-77.0,83.0,12.0,10.88,6.760000000000002,6.17,-47.69,-31.0,20.83,15.52,-0.6600000000000001,64.58,-69.75,49.86,7.8
2025-07-31T15:27:17.757377,-1.0,77.0,-38.0,-1.0,69.0,12.0,93.0,71.0,53.0,-10.0,60.0,45.0,-0.12,49.760000000000005,-32.83,-20.69,47.0,18.83,99.52,48.34,63.58,-2.75,26.86,40.8
2025-07-31T15:27:17.765332,16.0,-36.0,-44.0,43.0,32.0,-61.0,48.0,13.0,18.0,-25.0,67.0,-21.0,16.88,-63.239999999999995,-38.83,23.31,10.0,-54.17,54.519999999999996,-9.66,28.58,-17.75,33.86,-25.2
2025-07-31T15:27:17.769774,-15.0,49.0,-2.0,10.0,-9.0,19.0,-9.0,21.0,-10.0,35.0,54.0,26.0,-14.12,21.76,3.17,-9.690000000000001,-31.0,25.83,-2.4800000000000004,-1.6600000000000001,0.5800000000000001,42.25,20.86,21.8
2025-07-31T15:27:17.777656,20.0,0.0,-22.0,43.0,99.0,9.0,-14.0,-29.0,60.0,32.0,114.0,35.0,20.88,-27.24,-16.83,23.31,77.0,15.83,-7.48,-51.66,70.58,39.25,80.86,30.8
2025-07-31T15:27:17.781990,3.0,-36.0,7.0,78.0,-12.0,-5.0,34.0,-29.0,63.0,28.0,34.0,-32.0,3.88,-63.239999999999995,12.17,58.31,-34.0,1.83,40.519999999999996,-51.66,73.58,35.25,0.8599999999999994,-36.2
2025-07-31T15:27:17.786071,-21.0,7.0,75.0,9.0,13.0,-34.0,13.0,19.0,-10.0,-6.0,56.0,25.0,-20.12,-20.24,80.17,-10.690000000000001,-9.0,-27.17,19.52,-3.66,0.5800000000000001,1.25,22.86,20.8
2025-07-31T15:27:17.794173,-25.0,27.0,37.0,33.0,-1.0,-64.0,37.0,17.0,56.0,-3.0,45.0,43.0,-24.12,-0.23999999999999844,42.17,13.309999999999999,-23.0,-57.17,43.519999999999996,-5.66,66.58,4.25,11.86,38.8
