timestamp_us,position
159802298767,100
159802314533,100
159802330494,100
159802346563,100
159802362516,100
159802378444,100
159802394478,100
159802410460,100
159802426576,100
159802442383,100
159802458382,100
159802474561,100
159802490293,100
159802506280,100
159802522309,100
159802538288,100
159802554399,100
159802570187,100
159802586366,100
159802602379,100
159802618172,100
159802634247,100
159802650320,100
159802666166,100
159802682143,100
159802698136,100
159802714240,100
159802730232,100
159802746100,100
159802762065,100
159802778030,100
159802810066,100
159802825983,101
159802841952,103
159802873958,105
159802889946,107
159802906171,108
159802937896,109
159802953994,111
159802969857,112
159803001833,113
159803017836,115
159803033823,116
159803065776,118
159803081807,119
159803097769,120
159803129942,122
159803145642,123
159803161642,124
159803193663,126
159803209695,127
159803225791,128
159803257853,130
159803273626,132
159803289666,133
159803321571,134
159803337519,136
159803353523,137
159803385546,138
159803401547,140
159803417492,141
159803449418,142
159803465412,144
159803481418,145
159803513404,146
159803529358,148
159803545605,149
159803577303,150
159803593476,152
159803609332,153
159803641493,155
159803657280,156
159803673251,157
159803705437,159
159803721193,160
159803737281,161
159803769161,163
159803785190,163
159803801140,163
159803833153,163
159803849093,163
159803865137,163
159803897210,163
159803913193,163
159803929189,163
159803945032,163
159803961030,163
159803976973,163
159803992970,163
159804008917,163
159804024968,163
159804041186,163
159804056890,163
159804072983,163
159804089050,163
159804105042,163
159804120885,163
159804136825,163
159804152794,163
159804168793,163
159804184793,163
159804200769,163
159804216762,163
159804232786,163
159804248713,163
159804264815,163
159804280723,163
159804296916,163
159804312696,163
159804328667,163
159804344694,163
159804360654,163
159804376633,163
159804408689,163
159804424682,164
159804440772,165
159804472525,167
159804488513,169
159804504492,171
159804536545,172
159804552483,174
159804568465,175
159804600425,176
159804616625,176
159804632354,176
159804664364,176
159804680337,176
159804696502,176
159804728420,176
159804744471,176
159804760539,176
159804776278,176
159804792290,176
159804808229,176
159804824220,176
159804840225,176
159804856274,176
159804872286,176
159804888281,176
159804904244,176
159804920197,176
159804936110,176
159804952109,176
159804968146,176
159804984082,176
159805000043,176
159805016022,176
159805032113,176
159805047982,176
159805063988,176
159805080014,176
159805095954,176
159805111928,176
159805128021,176
159805143947,176
159805159915,176
159805175913,176
159805191855,176
159805208050,176
159805239959,176
159805255907,175
159805271917,174
159805303733,172
159805319732,170
159805335729,169
159805367760,167
159805383687,166
159805399725,165
159805431695,164
159805447634,163
159805463589,163
159805495562,163
159805511558,163
159805527797,163
159805559547,163
159805575526,163
159805591497,163
159805607476,163
159805623488,163
159805639484,163
159805655459,163
159805671449,163
159805687368,163
159805703430,163
159805719351,163
159805735333,163
159805751375,163
159805767498,163
159805783442,163
159805799311,163
159805815515,163
159805831320,163
159805847478,163
159805863238,163
159805879209,163
159805895191,163
159805911324,163
159805927134,163
159805943153,163
159805959162,163
159805975162,163
159805991194,163
159806007175,163
159806023233,163
159806039270,163
159806071133,163
159806087073,162
159806103122,161
159806135074,160
159806151033,158
159806167047,157
159806198960,155
159806214934,153
159806230889,152
159806262896,151
159806278848,149
159806294856,148
159806326869,147
159806342829,145
159806358770,144
159806390713,143
159806406693,141
159806422729,140
159806454701,138
159806470647,137
159806486656,136
159806518857,134
159806534667,133
159806550887,132
159806582615,130
159806598792,129
159806614767,128
159806646540,126
159806662513,125
159806678606,124
159806710456,122
159806726466,121
159806742664,120
159806774380,118
159806790421,117
159806806382,116
159806838476,114
159806854303,113
159806870516,112
159806902304,110
159806918461,109
159806934424,108
159806966271,106
159806982309,104
159806998222,103
159807030229,102
159807046115,100
159807062164,100
159807094213,100
159807110102,100
159807126104,100
159807158164,100
159807174210,100
159807190085,100
159807222023,100
159807238166,100
159807254054,100
159807270006,100
159807285937,100
159807301974,100
159807317919,100
159807334140,100
159807350133,100
159807365846,100
159807382080,100
159807398040,100
159807413860,100
159807429863,100
159807445827,100
159807461811,100
159807477737,100
159807493741,100
159807509739,100
159807525731,100
159807541696,100
159807557712,100
159807573696,100
159807589728,100
159807605652,100
159807621636,100
159807637607,100
159807653595,100
159807669626,100
159807685583,100
159807701607,100
