timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:28:13.206632,39.0,59.0,-73.0,-34.0,-2.0,-17.0,21.0,-23.0,-55.0,-35.0,89.0,39.0,44.58,21.939999999999998,-70.37,-63.0,-32.64,-9.85,14.05,-40.25,-43.72,-30.92,51.88,34.19
2025-07-31T15:28:13.210744,-38.0,99.0,-9.0,-14.0,3.0,-3.0,-53.0,-98.0,-43.0,-14.0,12.0,-23.0,-32.42,61.94,-6.37,-43.0,-27.64,4.15,-59.95,-115.25,-31.72,-9.92,-25.119999999999997,-27.81
2025-07-31T15:28:13.218654,14.0,-22.0,-45.0,-37.0,-2.0,-30.0,-28.0,67.0,12.0,-29.0,8.0,-66.0,19.58,-59.06,-42.37,-66.0,-32.64,-22.85,-34.95,49.75,23.28,-24.92,-29.119999999999997,-70.81
2025-07-31T15:28:13.223033,-74.0,-7.0,-3.0,-35.0,24.0,-26.0,-48.0,21.0,5.0,-59.0,68.0,-18.0,-68.42,-44.06,-0.3700000000000001,-64.0,-6.640000000000001,-18.85,-54.95,3.75,16.28,-54.92,30.880000000000003,-22.81
2025-07-31T15:28:13.231043,20.0,66.0,-21.0,-20.0,9.0,-21.0,-66.0,25.0,-74.0,-34.0,39.0,-45.0,25.58,28.939999999999998,-18.37,-49.0,-21.64,-13.85,-72.95,7.75,-62.72,-29.92,1.8800000000000026,-49.81
2025-07-31T15:28:13.235259,-30.0,43.0,-44.0,-15.0,-23.0,39.0,18.0,-8.0,-80.0,2.0,58.0,29.0,-24.42,5.939999999999998,-41.37,-44.0,-53.64,46.15,11.05,-25.25,-68.72,6.08,20.880000000000003,24.19
2025-07-31T15:28:13.243194,-97.0,82.0,-57.0,5.0,-43.0,1.0,-5.0,16.0,16.0,-62.0,30.0,8.0,-91.42,44.94,-54.37,-24.0,-73.64,8.15,-11.95,-1.25,27.28,-57.92,-7.119999999999997,3.1900000000000004
2025-07-31T15:28:13.247445,-66.0,60.0,-62.0,35.0,52.0,-38.0,-49.0,46.0,-44.0,-24.0,57.0,-12.0,-60.42,22.939999999999998,-59.37,6.0,21.36,-30.85,-55.95,28.75,-32.72,-19.92,19.880000000000003,-16.81
2025-07-31T15:28:13.255509,-3.0,43.0,-75.0,21.0,38.0,13.0,-22.0,30.0,-50.0,-41.0,-19.0,34.0,2.58,5.939999999999998,-72.37,-8.0,7.359999999999999,20.15,-28.95,12.75,-38.72,-36.92,-56.12,29.19
2025-07-31T15:28:13.259817,-20.0,13.0,-29.0,-32.0,-7.0,21.0,9.0,23.0,-19.0,-12.0,27.0,-35.0,-14.42,-24.060000000000002,-26.37,-61.0,-37.64,28.15,2.05,5.75,-7.720000000000001,-7.92,-10.119999999999997,-39.81
2025-07-31T15:28:13.264962,7.0,25.0,-16.0,64.0,47.0,12.0,2.0,29.0,-32.0,-3.0,1.0,11.0,12.58,-12.060000000000002,-13.370000000000001,35.0,16.36,19.15,-4.95,11.75,-20.72,1.08,-36.12,6.19
2025-07-31T15:28:13.271983,11.0,67.0,-8.0,33.0,6.0,17.0,78.0,-23.0,18.0,-50.0,-4.0,-4.0,16.58,29.939999999999998,-5.37,4.0,-24.64,24.15,71.05,-40.25,29.28,-45.92,-41.12,-8.809999999999999
2025-07-31T15:28:13.276063,9.0,63.0,-52.0,8.0,2.0,8.0,-25.0,67.0,-55.0,-70.0,-20.0,4.0,14.58,25.939999999999998,-49.37,-21.0,-28.64,15.15,-31.95,49.75,-43.72,-65.92,-57.12,-0.8099999999999996
