timestamp_us,position
159754853610,100
159754869650,100
159754885596,100
159754901520,100
159754917732,100
159754933402,100
159754949438,100
159754965485,100
159754981716,100
159754997456,100
159755013459,100
159755029691,100
159755045692,100
159755061563,100
159755077503,100
159755093309,100
159755109325,100
159755125379,100
159755141378,100
159755157354,100
159755173254,100
159755189412,100
159755205235,100
159755221269,100
159755237374,100
159755253182,100
159755269153,100
159755285142,100
159755301276,100
159755317131,100
159755333134,100
159755365169,100
159755381147,101
159755397077,103
159755429064,104
159755445113,107
159755460953,108
159755492954,109
159755509106,111
159755525107,112
159755557082,113
159755572992,115
159755588808,116
159755620876,118
159755637106,119
159755653023,120
159755684853,122
159755700959,123
159755716748,124
159755748752,126
159755764755,127
159755780702,128
159755812843,130
159755828696,131
159755844631,133
159755876853,134
159755892564,136
159755908542,137
159755940652,138
159755956572,140
159755972712,141
159756004692,142
159756020636,144
159756036479,145
159756068487,146
159756084454,148
159756100444,149
159756132367,150
159756148625,152
159756164520,153
159756196490,155
159756212432,156
159756228346,157
159756260211,159
159756276291,160
159756292285,161
159756324273,163
159756340286,163
159756356266,163
159756388358,163
159756404108,163
159756420274,163
159756452023,163
159756468027,163
159756484048,163
159756499999,163
159756516210,163
159756532156,163
159756548161,163
159756563998,163
159756579939,163
159756596023,163
159756611948,163
159756628053,163
159756644107,163
159756659878,163
159756675890,163
159756691867,163
159756707921,163
159756723818,163
159756739865,163
159756755849,163
159756771831,163
159756787990,163
159756803763,163
159756819734,163
159756835752,163
159756851949,163
159756867894,163
159756883763,163
159756899699,163
159756915854,163
159756931717,163
159756963685,163
159756979770,164
159756995764,165
159757027550,167
159757043749,169
159757059576,171
159757091562,172
159757107554,174
159757123663,175
159757155459,176
159757171657,176
159757187542,176
159757219465,176
159757235465,176
159757251594,176
159757283480,176
159757299544,176
159757315460,176
159757331362,176
159757347355,176
159757363523,176
159757379510,176
159757395295,176
159757411379,176
159757427257,176
159757443264,176
159757459285,176
159757475259,176
159757491151,176
159757507245,176
159757523151,176
159757539126,176
159757555171,176
159757571146,176
159757587083,176
159757603075,176
159757619234,176
159757635228,176
159757651094,176
159757667239,176
159757683198,176
159757699231,176
159757714991,176
159757730968,176
159757747072,176
159757762927,176
159757794967,176
159757810963,175
159757827028,174
159757858992,172
159757874837,170
159757890845,169
159757922832,167
159757939016,166
159757954981,165
159757986717,164
159758002673,163
159758018662,163
159758050899,163
159758066699,163
159758082707,163
159758114732,163
159758130846,163
159758146794,163
159758162747,163
159758178715,163
159758194505,163
159758210622,163
159758226509,163
159758242481,163
159758258479,163
159758274660,163
159758290655,163
159758306663,163
159758322519,163
159758338688,163
159758354594,163
159758370543,163
159758386365,163
159758402454,163
159758418422,163
159758434372,163
159758450463,163
159758466273,163
159758482304,163
159758498307,163
159758514329,163
159758530376,163
159758546403,163
159758562241,163
159758578182,163
159758594254,163
159758626165,163
159758642132,162
159758658212,161
159758690107,160
159758706029,158
159758722051,157
159758754060,155
159758770215,153
159758786059,152
159758818167,151
159758834208,149
159758850145,148
159758881891,147
159758897806,145
159758913898,144
159758945882,143
159758962017,141
159758977963,140
159759009781,138
159759025991,137
159759041760,136
159759073746,134
159759089818,133
159759105731,132
159759137773,130
159759153803,129
159759169815,128
159759201579,126
159759217718,125
159759233612,124
159759265610,122
159759281562,121
159759297731,120
159759329501,118
159759345566,117
159759361639,116
159759393578,114
159759409477,113
159759425406,112
159759457454,110
159759473429,109
159759489643,108
159759521411,106
159759537319,104
159759553267,103
159759585307,102
159759601269,100
159759617342,100
159759649219,100
159759665246,100
159759681225,100
159759713101,100
159759729167,100
159759745202,100
159759777123,100
159759793244,100
159759809208,100
159759825228,100
159759841084,100
159759857053,100
159759872988,100
159759888937,100
159759904938,100
159759920933,100
159759936992,100
159759953096,100
159759969064,100
159759985097,100
159760001082,100
159760017087,100
159760032884,100
159760048950,100
159760064827,100
159760080759,100
159760096785,100
159760112968,100
159760128787,100
159760144954,100
159760160867,100
159760176819,100
159760192744,100
159760208712,100
159760224678,100
159760240832,100
159760256854,100
