timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:28:36.872112,-25.0,-90.0,11.0,-29.0,19.0,59.0,35.0,38.0,-25.0,7.0,28.0,-43.0,-33.94,-83.08,3.8499999999999996,-32.28,38.41,37.86,7.170000000000002,57.97,-21.8,-12.030000000000001,51.68,-69.91
2025-07-31T15:28:36.876540,2.0,97.0,27.0,7.0,-64.0,73.0,-17.0,-82.0,22.0,6.0,19.0,-21.0,-6.9399999999999995,103.92,19.85,3.72,-44.59,51.86,-44.83,-62.03,25.2,-13.030000000000001,42.68,-47.91
2025-07-31T15:28:36.884593,-28.0,28.0,39.0,16.0,14.0,46.0,52.0,-54.0,7.0,-96.0,-36.0,-12.0,-36.94,34.92,31.85,12.72,33.41,24.86,24.17,-34.03,10.2,-115.03,-12.32,-38.91
2025-07-31T15:28:36.889437,37.0,-24.0,-39.0,124.0,3.0,-16.0,1.0,-56.0,32.0,-66.0,41.0,-54.0,28.060000000000002,-17.08,-46.15,120.72,22.41,-37.14,-26.83,-36.03,35.2,-85.03,64.68,-80.91
2025-07-31T15:28:36.897122,80.0,73.0,-17.0,-10.0,13.0,-3.0,40.0,-72.0,-23.0,-114.0,63.0,-41.0,71.06,79.92,-24.15,-13.28,32.41,-24.14,12.170000000000002,-52.03,-19.8,-133.03,86.68,-67.91
2025-07-31T15:28:36.901660,51.0,-30.0,-16.0,57.0,-44.0,12.0,7.0,-39.0,32.0,4.0,25.0,-4.0,42.06,-23.08,-23.15,53.72,-24.59,-9.14,-20.83,-19.03,35.2,-15.030000000000001,48.68,-30.91
2025-07-31T15:28:36.909272,26.0,17.0,15.0,-91.0,-48.0,1.0,82.0,-29.0,39.0,29.0,54.0,-20.0,17.060000000000002,23.92,7.85,-94.28,-28.59,-20.14,54.17,-9.030000000000001,42.2,9.969999999999999,77.68,-46.91
2025-07-31T15:28:36.913609,10.0,-19.0,-17.0,16.0,-3.0,98.0,66.0,-94.0,43.0,9.0,65.0,-56.0,1.0600000000000005,-12.08,-24.15,12.72,16.41,76.86,38.17,-74.03,46.2,-10.030000000000001,88.68,-82.91
2025-07-31T15:28:36.921447,16.0,27.0,-12.0,-37.0,41.0,-29.0,9.0,-55.0,63.0,-35.0,44.0,-15.0,7.0600000000000005,33.92,-19.15,-40.28,60.41,-50.14,-18.83,-35.03,66.2,-54.03,67.68,-41.91
2025-07-31T15:28:36.925629,-47.0,-13.0,30.0,-14.0,-11.0,-1.0,31.0,-22.0,59.0,-77.0,57.0,-40.0,-55.94,-6.08,22.85,-17.28,8.41,-22.14,3.1700000000000017,-2.030000000000001,62.2,-96.03,80.68,-66.91
