timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:27:33.567244,20.0,45.0,3.0,66.0,74.0,3.0,-8.0,-74.0,38.0,11.0,7.0,41.0,23.8,5.259999999999998,14.59,50.75,55.19,12.83,-10.54,-94.89,44.53,19.990000000000002,-25.340000000000003,34.69
2025-07-31T15:27:33.571445,93.0,16.0,38.0,7.0,78.0,-76.0,-29.0,30.0,-2.0,-68.0,-27.0,-40.0,96.8,-23.740000000000002,49.59,-8.25,59.19,-66.17,-31.54,9.11,4.53,-59.01,-59.34,-46.31
2025-07-31T15:27:33.579531,40.0,39.0,10.0,17.0,100.0,23.0,1.0,20.0,-2.0,24.0,35.0,5.0,43.8,-0.740000000000002,21.59,1.75,81.19,32.83,-1.54,-0.8900000000000006,4.53,32.99,2.6599999999999966,-1.3099999999999996
2025-07-31T15:27:33.583548,132.0,-5.0,-39.0,-6.0,50.0,-62.0,-66.0,-22.0,2.0,54.0,50.0,-1.0,135.8,-44.74,-27.41,-21.25,31.19,-52.17,-68.54,-42.89,8.530000000000001,62.99,17.659999999999997,-7.31
2025-07-31T15:27:33.591990,66.0,10.0,13.0,-8.0,1.0,-79.0,-60.0,-56.0,-8.0,-15.0,24.0,-2.0,69.8,-29.740000000000002,24.59,-23.25,-17.81,-69.17,-62.54,-76.89,-1.4699999999999998,-6.01,-8.340000000000003,-8.309999999999999
2025-07-31T15:27:33.596184,19.0,31.0,44.0,-8.0,45.0,65.0,-5.0,38.0,-21.0,12.0,19.0,-35.0,22.8,-8.740000000000002,55.59,-23.25,26.19,74.83,-7.54,17.11,-14.469999999999999,20.990000000000002,-13.340000000000003,-41.31
2025-07-31T15:27:33.603940,40.0,17.0,35.0,53.0,42.0,-54.0,51.0,-44.0,-54.0,16.0,26.0,-9.0,43.8,-22.740000000000002,46.59,37.75,23.19,-44.17,48.46,-64.89,-47.47,24.990000000000002,-6.340000000000003,-15.309999999999999
2025-07-31T15:27:33.608256,-26.0,10.0,6.0,44.0,-19.0,29.0,-23.0,75.0,52.0,31.0,21.0,10.0,-22.2,-29.740000000000002,17.59,28.75,-37.81,38.83,-25.54,54.11,58.53,39.99,-11.340000000000003,3.6900000000000004
2025-07-31T15:27:33.616268,-62.0,40.0,9.0,8.0,87.0,15.0,-14.0,-5.0,9.0,-12.0,68.0,40.0,-58.2,0.259999999999998,20.59,-7.25,68.19,24.83,-16.54,-25.89,15.530000000000001,-3.01,35.66,33.69
2025-07-31T15:27:33.620512,-63.0,5.0,48.0,57.0,17.0,-60.0,10.0,33.0,-37.0,-17.0,23.0,9.0,-59.2,-34.74,59.59,41.75,-1.8099999999999987,-50.17,7.46,12.11,-30.47,-8.01,-9.340000000000003,2.6900000000000004
2025-07-31T15:27:33.628547,-41.0,87.0,24.0,96.0,45.0,23.0,12.0,30.0,-69.0,3.0,50.0,35.0,-37.2,47.26,35.59,80.75,26.19,32.83,9.46,9.11,-62.47,11.99,17.659999999999997,28.69
2025-07-31T15:27:33.632757,4.0,65.0,40.0,-2.0,32.0,1.0,107.0,-4.0,-43.0,-64.0,98.0,56.0,7.8,25.259999999999998,51.59,-17.25,13.190000000000001,10.83,104.46,-24.89,-36.47,-55.01,65.66,49.69
2025-07-31T15:27:33.636837,0.0,46.0,8.0,18.0,14.0,9.0,16.0,25.0,2.0,-36.0,31.0,6.0,3.8,6.259999999999998,19.59,2.75,-4.809999999999999,18.83,13.46,4.109999999999999,8.530000000000001,-27.009999999999998,-1.3400000000000034,-0.3099999999999996
2025-07-31T15:27:33.645187,-15.0,34.0,-34.0,-1.0,-17.0,18.0,14.0,-6.0,-39.0,9.0,23.0,17.0,-11.2,-5.740000000000002,-22.41,-16.25,-35.81,27.83,11.46,-26.89,-32.47,17.990000000000002,-9.340000000000003,10.690000000000001
2025-07-31T15:27:33.653123,-81.0,86.0,-41.0,82.0,22.0,-26.0,92.0,57.0,-43.0,-6.0,57.0,47.0,-77.2,46.26,-29.41,66.75,3.1900000000000013,-16.17,89.46,36.11,-36.47,2.99,24.659999999999997,40.69
2025-07-31T15:27:33.657254,-43.0,58.0,3.0,-7.0,25.0,45.0,25.0,-13.0,50.0,-56.0,93.0,-22.0,-39.2,18.259999999999998,14.59,-22.25,6.190000000000001,54.83,22.46,-33.89,56.53,-47.01,60.66,-28.31
2025-07-31T15:27:33.665309,8.0,18.0,-23.0,24.0,75.0,-36.0,-24.0,-1.0,-19.0,20.0,98.0,15.0,11.8,-21.740000000000002,-11.41,8.75,56.19,-26.17,-26.54,-21.89,-12.469999999999999,28.990000000000002,65.66,8.690000000000001
2025-07-31T15:27:33.669734,-26.0,82.0,7.0,60.0,-57.0,11.0,37.0,55.0,33.0,44.0,99.0,15.0,-22.2,42.26,18.59,44.75,-75.81,20.83,34.46,34.11,39.53,52.99,66.66,8.690000000000001
2025-07-31T15:27:33.677794,80.0,33.0,-64.0,-28.0,-8.0,-10.0,12.0,39.0,11.0,-16.0,42.0,8.0,83.8,-6.740000000000002,-52.41,-43.25,-26.81,-0.16999999999999993,9.46,18.11,17.53,-7.01,9.659999999999997,1.6900000000000004
2025-07-31T15:27:33.681750,22.0,1.0,2.0,60.0,48.0,-3.0,-52.0,23.0,21.0,-2.0,58.0,17.0,25.8,-38.74,13.59,44.75,29.19,6.83,-54.54,2.1099999999999994,27.53,6.99,25.659999999999997,10.690000000000001
2025-07-31T15:27:33.689812,-21.0,4.0,37.0,-27.0,23.0,19.0,-27.0,-12.0,48.0,-46.0,-16.0,-2.0,-17.2,-35.74,48.59,-42.25,4.190000000000001,28.83,-29.54,-32.89,54.53,-37.01,-48.34,-8.309999999999999
2025-07-31T15:27:33.694128,16.0,74.0,-48.0,37.0,-26.0,-30.0,-39.0,42.0,3.0,5.0,-6.0,9.0,19.8,34.26,-36.41,21.75,-44.81,-20.17,-41.54,21.11,9.530000000000001,13.99,-38.34,2.6900000000000004
2025-07-31T15:27:33.698214,44.0,65.0,-53.0,43.0,18.0,-3.0,-11.0,43.0,27.0,32.0,66.0,-11.0,47.8,25.259999999999998,-41.41,27.75,-0.8099999999999987,6.83,-13.54,22.11,33.53,40.99,33.66,-17.31
2025-07-31T15:27:33.706554,22.0,9.0,-10.0,3.0,26.0,-13.0,60.0,-11.0,-59.0,0.0,69.0,45.0,25.8,-30.740000000000002,1.5899999999999999,-12.25,7.190000000000001,-3.17,57.46,-31.89,-52.47,8.99,36.66,38.69
2025-07-31T15:27:33.710469,22.0,16.0,2.0,22.0,34.0,-60.0,-17.0,72.0,-15.0,-56.0,41.0,7.0,25.8,-23.740000000000002,13.59,6.75,15.190000000000001,-50.17,-19.54,51.11,-8.469999999999999,-47.01,8.659999999999997,0.6900000000000004
2025-07-31T15:27:33.718844,47.0,14.0,-4.0,4.0,54.0,-56.0,6.0,69.0,-55.0,13.0,53.0,-30.0,50.8,-25.740000000000002,7.59,-11.25,35.19,-46.17,3.46,48.11,-48.47,21.990000000000002,20.659999999999997,-36.31
2025-07-31T15:27:33.722829,26.0,52.0,-33.0,-3.0,54.0,0.0,54.0,78.0,-71.0,54.0,32.0,62.0,29.8,12.259999999999998,-21.41,-18.25,35.19,9.83,51.46,57.11,-64.47,62.99,-0.3400000000000034,55.69
2025-07-31T15:27:33.730929,-10.0,3.0,-2.0,10.0,7.0,-28.0,35.0,28.0,-37.0,-9.0,36.0,15.0,-6.2,-36.74,9.59,-5.25,-11.809999999999999,-18.17,32.46,7.109999999999999,-30.47,-0.009999999999999787,3.6599999999999966,8.690000000000001
2025-07-31T15:27:33.735108,56.0,49.0,-35.0,38.0,-32.0,3.0,0.0,-23.0,-13.0,-68.0,50.0,49.0,59.8,9.259999999999998,-23.41,22.75,-50.81,12.83,-2.54,-43.89,-6.47,-59.01,17.659999999999997,42.69
2025-07-31T15:27:33.743414,-43.0,21.0,41.0,-26.0,26.0,3.0,57.0,-15.0,-9.0,-12.0,31.0,-51.0,-39.2,-18.740000000000002,52.59,-41.25,7.190000000000001,12.83,54.46,-35.89,-2.4699999999999998,-3.01,-1.3400000000000034,-57.31
2025-07-31T15:27:33.747563,1.0,0.0,-21.0,-40.0,62.0,-54.0,1.0,-25.0,-43.0,-39.0,19.0,27.0,4.8,-39.74,-9.41,-55.25,43.19,-44.17,-1.54,-45.89,-36.47,-30.009999999999998,-13.340000000000003,20.69
2025-07-31T15:27:33.755695,27.0,-65.0,-17.0,18.0,20.0,-45.0,13.0,-24.0,42.0,-12.0,55.0,-24.0,30.8,-104.74000000000001,-5.41,2.75,1.1900000000000013,-35.17,10.46,-44.89,48.53,-3.01,22.659999999999997,-30.31
2025-07-31T15:27:33.759991,47.0,8.0,60.0,94.0,-18.0,-8.0,-37.0,60.0,30.0,-66.0,20.0,-6.0,50.8,-31.740000000000002,71.59,78.75,-36.81,1.83,-39.54,39.11,36.53,-57.01,-12.340000000000003,-12.309999999999999
2025-07-31T15:27:33.767709,-39.0,87.0,8.0,16.0,3.0,-25.0,-13.0,20.0,76.0,15.0,29.0,32.0,-35.2,47.26,19.59,0.75,-15.809999999999999,-15.17,-15.54,-0.8900000000000006,82.53,23.990000000000002,-3.3400000000000034,25.69
2025-07-31T15:27:33.772137,-38.0,21.0,-18.0,68.0,3.0,67.0,-14.0,51.0,-43.0,-8.0,53.0,-15.0,-34.2,-18.740000000000002,-6.41,52.75,-15.809999999999999,76.83,-16.54,30.11,-36.47,0.9900000000000002,20.659999999999997,-21.31
2025-07-31T15:27:33.780187,40.0,-45.0,-6.0,43.0,61.0,52.0,-29.0,51.0,-31.0,37.0,-15.0,-43.0,43.8,-84.74000000000001,5.59,27.75,42.19,61.83,-31.54,30.11,-24.47,45.99,-47.34,-49.31
2025-07-31T15:27:33.784521,23.0,-8.0,17.0,43.0,40.0,-2.0,-34.0,49.0,-86.0,36.0,41.0,-1.0,26.8,-47.74,28.59,27.75,21.19,7.83,-36.54,28.11,-79.47,44.99,8.659999999999997,-7.31
2025-07-31T15:27:33.792437,-43.0,-24.0,12.0,8.0,-29.0,45.0,-84.0,91.0,-5.0,10.0,-44.0,-23.0,-39.2,-63.74,23.59,-7.25,-47.81,54.83,-86.54,70.11,1.5300000000000002,18.990000000000002,-76.34,-29.31
2025-07-31T15:27:33.796653,-51.0,22.0,-24.0,26.0,54.0,-49.0,65.0,2.0,-37.0,-3.0,14.0,-3.0,-47.2,-17.740000000000002,-12.41,10.75,35.19,-39.17,62.46,-18.89,-30.47,5.99,-18.340000000000003,-9.309999999999999
2025-07-31T15:27:33.804703,-55.0,-27.0,9.0,65.0,38.0,5.0,18.0,-17.0,-12.0,-12.0,-30.0,35.0,-51.2,-66.74000000000001,20.59,49.75,19.19,14.83,15.46,-37.89,-5.47,-3.01,-62.34,28.69
2025-07-31T15:27:33.808985,0.0,-95.0,-1.0,14.0,16.0,27.0,50.0,-7.0,21.0,-35.0,58.0,34.0,3.8,-134.74,10.59,-1.25,-2.8099999999999987,36.83,47.46,-27.89,27.53,-26.009999999999998,25.659999999999997,27.69
2025-07-31T15:27:33.816880,-46.0,21.0,19.0,30.0,23.0,-18.0,11.0,1.0,-47.0,-68.0,47.0,4.0,-42.2,-18.740000000000002,30.59,14.75,4.190000000000001,-8.17,8.46,-19.89,-40.47,-59.01,14.659999999999997,-2.3099999999999996
2025-07-31T15:27:33.821190,1.0,-56.0,56.0,53.0,3.0,-7.0,35.0,39.0,5.0,-10.0,5.0,-15.0,4.8,-95.74000000000001,67.59,37.75,-15.809999999999999,2.83,32.46,18.11,11.530000000000001,-1.0099999999999998,-27.340000000000003,-21.31
2025-07-31T15:27:33.825162,-19.0,33.0,30.0,37.0,71.0,24.0,-3.0,34.0,14.0,2.0,31.0,17.0,-15.2,-6.740000000000002,41.59,21.75,52.19,33.83,-5.54,13.11,20.53,10.99,-1.3400000000000034,10.690000000000001
2025-07-31T15:27:33.833395,-14.0,51.0,5.0,45.0,36.0,-21.0,3.0,17.0,33.0,0.0,89.0,-1.0,-10.2,11.259999999999998,16.59,29.75,17.19,-11.17,0.45999999999999996,-3.8900000000000006,39.53,8.99,56.66,-7.31
2025-07-31T15:27:33.837460,-13.0,50.0,34.0,63.0,27.0,-13.0,9.0,64.0,-15.0,3.0,86.0,25.0,-9.2,10.259999999999998,45.59,47.75,8.190000000000001,-3.17,6.46,43.11,-8.469999999999999,11.99,53.66,18.69
2025-07-31T15:27:33.845771,27.0,-30.0,-10.0,-10.0,-26.0,-36.0,-36.0,16.0,-8.0,-59.0,24.0,-48.0,30.8,-69.74000000000001,1.5899999999999999,-25.25,-44.81,-26.17,-38.54,-4.890000000000001,-1.4699999999999998,-50.01,-8.340000000000003,-54.31
2025-07-31T15:27:33.849847,29.0,67.0,67.0,37.0,28.0,-13.0,1.0,-51.0,11.0,8.0,43.0,10.0,32.8,27.259999999999998,78.59,21.75,9.190000000000001,-3.17,-1.54,-71.89,17.53,16.990000000000002,10.659999999999997,3.6900000000000004
2025-07-31T15:27:33.857982,-1.0,123.0,-1.0,97.0,87.0,-11.0,-13.0,75.0,-12.0,16.0,35.0,9.0,2.8,83.25999999999999,10.59,81.75,68.19,-1.17,-15.54,54.11,-5.47,24.990000000000002,2.6599999999999966,2.6900000000000004
2025-07-31T15:27:33.862029,-120.0,10.0,16.0,-4.0,-46.0,-37.0,8.0,57.0,10.0,11.0,38.0,20.0,-116.2,-29.740000000000002,27.59,-19.25,-64.81,-27.17,5.46,36.11,16.53,19.990000000000002,5.659999999999997,13.690000000000001
2025-07-31T15:27:33.870216,-13.0,92.0,17.0,9.0,68.0,-4.0,-3.0,-32.0,32.0,-37.0,-34.0,-42.0,-9.2,52.26,28.59,-6.25,49.19,5.83,-5.54,-52.89,38.53,-28.009999999999998,-66.34,-48.31
2025-07-31T15:27:33.874387,-54.0,58.0,-67.0,28.0,25.0,-40.0,-16.0,-18.0,-56.0,-17.0,21.0,40.0,-50.2,18.259999999999998,-55.41,12.75,6.190000000000001,-30.17,-18.54,-38.89,-49.47,-8.01,-11.340000000000003,33.69
2025-07-31T15:27:33.882411,21.0,31.0,-82.0,14.0,28.0,-18.0,14.0,66.0,7.0,31.0,9.0,12.0,24.8,-8.740000000000002,-70.41,-1.25,9.190000000000001,-8.17,11.46,45.11,13.530000000000001,39.99,-23.340000000000003,5.69
2025-07-31T15:27:33.886606,37.0,93.0,-39.0,49.0,71.0,-28.0,-12.0,-56.0,36.0,-34.0,45.0,30.0,40.8,53.26,-27.41,33.75,52.19,-18.17,-14.54,-76.89,42.53,-25.009999999999998,12.659999999999997,23.69
2025-07-31T15:27:33.894840,55.0,-24.0,-61.0,-53.0,-10.0,31.0,94.0,-52.0,5.0,46.0,61.0,-4.0,58.8,-63.74,-49.41,-68.25,-28.81,40.83,91.46,-72.89,11.530000000000001,54.99,28.659999999999997,-10.309999999999999
2025-07-31T15:27:33.898904,20.0,76.0,-84.0,23.0,-5.0,-14.0,59.0,57.0,-41.0,40.0,53.0,58.0,23.8,36.26,-72.41,7.75,-23.81,-4.17,56.46,36.11,-34.47,48.99,20.659999999999997,51.69
2025-07-31T15:27:33.907048,-6.0,6.0,-4.0,55.0,-22.0,-42.0,38.0,85.0,9.0,-37.0,83.0,-7.0,-2.2,-33.74,7.59,39.75,-40.81,-32.17,35.46,64.11,15.530000000000001,-28.009999999999998,50.66,-13.309999999999999
2025-07-31T15:27:33.911300,-26.0,-34.0,30.0,-1.0,-6.0,11.0,16.0,-11.0,32.0,-14.0,-17.0,-2.0,-22.2,-73.74000000000001,41.59,-16.25,-24.81,20.83,13.46,-31.89,38.53,-5.01,-49.34,-8.309999999999999
2025-07-31T15:27:33.919437,20.0,12.0,-14.0,3.0,-9.0,10.0,-3.0,-44.0,24.0,-7.0,12.0,-4.0,23.8,-27.740000000000002,-2.41,-12.25,-27.81,19.83,-5.54,-64.89,30.53,1.9900000000000002,-20.340000000000003,-10.309999999999999
2025-07-31T15:27:33.923659,26.0,37.0,-82.0,52.0,55.0,-40.0,-19.0,79.0,71.0,-29.0,61.0,23.0,29.8,-2.740000000000002,-70.41,36.75,36.19,-30.17,-21.54,58.11,77.53,-20.009999999999998,28.659999999999997,16.69
2025-07-31T15:27:33.931780,26.0,-25.0,13.0,-75.0,4.0,-7.0,17.0,32.0,-29.0,-36.0,63.0,-16.0,29.8,-64.74000000000001,24.59,-90.25,-14.809999999999999,2.83,14.46,11.11,-22.47,-27.009999999999998,30.659999999999997,-22.31
2025-07-31T15:27:33.936025,40.0,27.0,-22.0,54.0,-71.0,-19.0,-36.0,2.0,64.0,25.0,19.0,-78.0,43.8,-12.740000000000002,-10.41,38.75,-89.81,-9.17,-38.54,-18.89,70.53,33.99,-13.340000000000003,-84.31
