timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:29:00.587933,-43.0,11.0,54.0,16.0,-2.0,-61.0,14.0,58.0,6.0,-24.0,0.0,-52.0,-21.11,-25.79,65.82,-8.899999999999999,-25.51,-53.019999999999996,15.29,41.370000000000005,13.5,-9.91,-33.01,-56.11
2025-07-31T15:29:00.591070,-40.0,79.0,-22.0,34.0,17.0,-20.0,13.0,20.0,-34.0,-91.0,-5.0,-18.0,-18.11,42.21,-10.18,9.100000000000001,-6.510000000000002,-12.02,14.29,3.370000000000001,-26.5,-76.91,-38.01,-22.11
2025-07-31T15:29:00.598870,4.0,28.0,43.0,60.0,26.0,-35.0,74.0,84.0,-25.0,-7.0,62.0,-43.0,25.89,-8.79,54.82,35.1,2.4899999999999984,-27.02,75.29,67.37,-17.5,7.09,28.990000000000002,-47.11
2025-07-31T15:29:00.603470,-11.0,60.0,-47.0,12.0,37.0,-72.0,-8.0,16.0,-28.0,10.0,11.0,20.0,10.89,23.21,-35.18,-12.899999999999999,13.489999999999998,-64.02,-6.71,-0.629999999999999,-20.5,24.09,-22.009999999999998,15.89
2025-07-31T15:29:00.611258,17.0,52.0,-43.0,-13.0,-9.0,-39.0,-2.0,20.0,-16.0,-53.0,14.0,21.0,38.89,15.21,-31.18,-37.9,-32.510000000000005,-31.02,-0.71,3.370000000000001,-8.5,-38.91,-19.009999999999998,16.89
2025-07-31T15:29:00.616415,84.0,31.0,-37.0,69.0,-7.0,-13.0,-12.0,-2.0,-21.0,-46.0,-10.0,29.0,105.89,-5.789999999999999,-25.18,44.1,-30.51,-5.02,-10.71,-18.63,-13.5,-31.91,-43.01,24.89
2025-07-31T15:29:00.623267,25.0,6.0,16.0,88.0,33.0,9.0,54.0,11.0,3.0,-85.0,127.0,12.0,46.89,-30.79,27.82,63.1,9.489999999999998,16.98,55.29,-5.629999999999999,10.5,-70.91,93.99000000000001,7.89
2025-07-31T15:29:00.627670,-10.0,1.0,19.0,-21.0,-37.0,-34.0,-15.0,31.0,23.0,-5.0,42.0,-14.0,11.89,-35.79,30.82,-45.9,-60.510000000000005,-26.02,-13.71,14.370000000000001,30.5,9.09,8.990000000000002,-18.11
2025-07-31T15:29:00.635686,9.0,1.0,-31.0,17.0,-89.0,30.0,3.0,-53.0,-55.0,-5.0,66.0,-24.0,30.89,-35.79,-19.18,-7.899999999999999,-112.51,37.980000000000004,4.29,-69.63,-47.5,9.09,32.99,-28.11
2025-07-31T15:29:00.640213,72.0,2.0,-1.0,-8.0,34.0,25.0,50.0,10.0,-3.0,-36.0,65.0,21.0,93.89,-34.79,10.82,-32.9,10.489999999999998,32.980000000000004,51.29,-6.629999999999999,4.5,-21.91,31.990000000000002,16.89
