timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:27:57.359646,13.0,28.0,19.0,9.0,54.0,-12.0,33.0,-22.0,-21.0,-65.0,53.0,0.0,9.09,-12.350000000000001,33.0,-10.96,36.6,5.379999999999999,33.99,-34.61,-11.21,-51.45,22.47,-12.04
2025-07-31T15:27:57.364109,-24.0,15.0,-31.0,22.0,40.0,13.0,49.0,-5.0,40.0,-41.0,6.0,-4.0,-27.91,-25.35,-17.0,2.039999999999999,22.6,30.38,49.99,-17.61,49.79,-27.45,-24.53,-16.04
2025-07-31T15:27:57.372015,2.0,64.0,-65.0,103.0,20.0,-44.0,22.0,-44.0,-11.0,-4.0,73.0,42.0,-1.9100000000000001,23.65,-51.0,83.03999999999999,2.6000000000000014,-26.62,22.99,-56.61,-1.2100000000000009,9.55,42.47,29.96
2025-07-31T15:27:57.376312,6.0,-13.0,25.0,57.0,6.0,20.0,49.0,3.0,5.0,-40.0,121.0,-15.0,2.09,-53.35,39.0,37.04,-11.399999999999999,37.379999999999995,49.99,-9.61,14.79,-26.45,90.47,-27.04
2025-07-31T15:27:57.384111,61.0,3.0,18.0,1.0,-3.0,25.0,-7.0,25.0,33.0,43.0,126.0,-22.0,57.09,-37.35,32.0,-18.96,-20.4,42.379999999999995,-6.01,12.39,42.79,56.55,95.47,-34.04
2025-07-31T15:27:57.388446,27.0,48.0,-48.0,29.0,28.0,26.0,-17.0,9.0,-19.0,9.0,53.0,12.0,23.09,7.649999999999999,-34.0,9.04,10.600000000000001,43.379999999999995,-16.01,-3.6099999999999994,-9.21,22.55,22.47,-0.03999999999999915
2025-07-31T15:27:57.396698,17.0,81.0,33.0,-1.0,28.0,56.0,-11.0,20.0,9.0,-6.0,32.0,17.0,13.09,40.65,47.0,-20.96,10.600000000000001,73.38,-10.01,7.390000000000001,18.79,7.550000000000001,1.4699999999999989,4.960000000000001
2025-07-31T15:27:57.400801,19.0,18.0,-35.0,20.0,28.0,-13.0,53.0,6.0,75.0,12.0,77.0,-24.0,15.09,-22.35,-21.0,0.03999999999999915,10.600000000000001,4.379999999999999,53.99,-6.609999999999999,84.78999999999999,25.55,46.47,-36.04
2025-07-31T15:27:57.408783,28.0,107.0,1.0,62.0,54.0,1.0,55.0,-88.0,8.0,-6.0,50.0,63.0,24.09,66.65,15.0,42.04,36.6,18.38,55.99,-100.61,17.79,7.550000000000001,19.47,50.96
2025-07-31T15:27:57.413070,4.0,56.0,-54.0,9.0,-21.0,-9.0,93.0,-4.0,94.0,-18.0,77.0,39.0,0.08999999999999986,15.649999999999999,-40.0,-10.96,-38.4,8.379999999999999,93.99,-16.61,103.78999999999999,-4.449999999999999,46.47,26.96
2025-07-31T15:27:57.421071,11.0,59.0,-32.0,15.0,74.0,-12.0,-18.0,32.0,9.0,-32.0,61.0,72.0,7.09,18.65,-18.0,-4.960000000000001,56.6,5.379999999999999,-17.01,19.39,18.79,-18.45,30.47,59.96
