timestamp_us,position
159818092144,100
159818108155,100
159818124052,100
159818140138,100
159818156079,100
159818172068,100
159818187983,100
159818204023,100
159818220016,100
159818236042,100
159818252023,100
159818268017,100
159818284093,100
159818299986,100
159818315915,100
159818331904,100
159818347887,100
159818363873,100
159818380110,100
159818395855,100
159818411787,100
159818427859,100
159818443841,100
159818459777,100
159818475750,100
159818491734,100
159818507740,100
159818523928,100
159818539892,100
159818555846,100
159818571671,100
159818603617,100
159818619606,101
159818635601,103
159818667600,105
159818683539,107
159818699768,108
159818731680,109
159818747544,111
159818763564,112
159818795447,113
159818811422,115
159818827439,116
159818859412,118
159818875630,119
159818891417,121
159818923383,122
159818939338,123
159818955326,124
159818987338,126
159819003266,127
159819019366,128
159819051288,130
159819067316,132
159819083326,133
159819115177,134
159819131159,136
159819147156,137
159819179225,138
159819195253,140
159819211138,141
159819243028,142
159819259147,144
159819275052,145
159819307026,146
159819323047,148
159819338995,149
159819371007,150
159819386999,152
159819402977,153
159819434959,155
159819450869,156
159819466854,157
159819498837,159
159819514791,160
159819530774,161
159819562801,163
159819578727,163
159819594746,163
159819626697,163
159819642667,163
159819658708,163
159819690642,163
159819706639,163
159819722637,163
159819738794,163
159819754576,163
159819770594,163
159819786566,163
159819802493,163
159819818525,163
159819834638,163
159819850690,163
159819866634,163
159819882663,163
159819898702,163
159819914544,163
159819930635,163
159819946685,163
159819962402,163
159819978418,163
159819994386,163
159820010433,163
159820026359,163
159820042348,163
159820058307,163
159820074370,163
159820090412,163
159820106264,163
159820122271,163
159820138214,163
159820154263,163
159820170270,163
159820202227,163
159820218232,164
159820234189,165
159820266145,167
159820282148,169
159820298068,171
159820330101,172
159820346062,174
159820362036,175
159820394032,176
159820410077,176
159820425998,176
159820457978,176
159820473985,176
159820489916,176
159820522024,176
159820537856,176
159820553873,176
159820569926,176
159820585820,176
159820601831,176
159820617804,176
159820633830,176
159820649764,176
159820665742,176
159820681731,176
159820697714,176
159820713731,176
159820729702,176
159820745862,176
159820761851,176
159820777655,176
159820793656,176
159820809621,176
159820825637,176
159820841606,176
159820857660,176
159820873637,176
159820889631,176
159820905643,176
159820921554,176
159820937573,176
159820953506,176
159820969536,176
159820985587,176
159821001720,176
159821033514,176
159821049570,175
159821065413,174
159821097388,172
159821113335,170
159821129374,169
159821161488,167
159821177293,166
159821193280,165
159821225261,164
159821241269,163
159821257237,163
159821289214,163
159821305188,163
159821321284,163
159821353180,163
159821369111,163
159821385087,163
159821401057,163
159821417080,163
159821433063,163
159821449007,163
159821465057,163
159821480979,163
159821496998,163
159821512996,163
159821529222,163
159821545236,163
159821561235,163
159821577218,163
159821593030,163
159821608910,163
159821624931,163
159821640898,163
159821657103,163
159821672846,163
159821688879,163
159821704854,163
159821720834,163
159821736787,163
159821752786,163
159821768828,163
159821784706,163
159821800755,163
159821816754,163
159821832750,163
159821864810,163
159821880642,162
159821896821,161
159821928660,160
159821944630,158
159821960657,157
159821992831,155
159822008628,153
159822024767,152
159822056623,151
159822072528,149
159822088480,148
159822120486,147
159822136424,145
159822152663,144
159822184402,143
159822200474,141
159822216375,140
159822248368,138
159822264324,137
159822280320,136
159822312276,134
159822328303,133
159822344310,132
159822376331,130
159822392247,129
159822408321,128
159822440185,126
159822456156,125
159822472160,124
159822504175,122
159822520122,121
159822536246,120
159822568072,118
159822583978,117
159822600021,116
159822632007,114
159822648191,113
159822664226,112
159822696207,110
159822712210,109
159822728238,108
159822759928,106
159822775868,104
159822791829,103
159822823844,102
159822840026,100
159822855798,100
159822887770,100
159822903798,100
159822919714,100
159822951720,100
159822967895,100
159822983667,100
159823015661,100
159823031663,100
159823047612,100
159823063621,100
159823079692,100
159823095595,100
159823111544,100
159823127607,100
159823143752,100
159823159531,100
159823175759,100
159823191600,100
159823207479,100
159823223463,100
159823239525,100
159823255448,100
159823271415,100
159823287350,100
159823303430,100
159823319407,100
159823335396,100
159823351341,100
159823367380,100
159823383548,100
159823399305,100
159823415279,100
159823431228,100
159823447264,100
159823463312,100
159823479210,100
159823495231,100
