timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:26:38.193553,32.0,-80.0,-67.0,-20.0,-67.0,66.0,16.0,40.0,5.0,27.0,52.0,13.0,28.29,-79.14,-70.11,-21.72,-43.46,40.760000000000005,-9.7,49.09,-11.149999999999999,24.43,43.730000000000004,19.64
2025-07-31T15:26:38.198028,28.0,0.0,-49.0,-14.0,-24.0,97.0,28.0,18.0,40.0,-32.0,-26.0,-12.0,24.29,0.86,-52.11,-15.72,-0.46000000000000085,71.76,2.3000000000000007,27.09,23.85,-34.57,-34.269999999999996,-5.36
2025-07-31T15:26:38.205755,61.0,-58.0,-26.0,4.0,-68.0,34.0,34.0,15.0,22.0,-11.0,50.0,32.0,57.29,-57.14,-29.11,2.2800000000000002,-44.46,8.760000000000002,8.3,24.09,5.850000000000001,-13.57,41.730000000000004,38.64
2025-07-31T15:26:38.210144,-84.0,-29.0,84.0,16.0,94.0,40.0,-65.0,-7.0,-90.0,-37.0,31.0,-16.0,-87.71,-28.14,80.89,14.28,117.53999999999999,14.760000000000002,-90.7,2.09,-106.15,-39.57,22.73,-9.36
2025-07-31T15:26:38.214224,-89.0,4.0,43.0,51.0,6.0,80.0,42.0,33.0,42.0,31.0,37.0,7.0,-92.71,4.86,39.89,49.28,29.54,54.760000000000005,16.3,42.09,25.85,28.43,28.73,13.64
2025-07-31T15:26:38.222416,58.0,77.0,-17.0,39.0,47.0,22.0,30.0,7.0,28.0,-35.0,123.0,70.0,54.29,77.86,-20.11,37.28,70.53999999999999,-3.2399999999999984,4.300000000000001,16.09,11.850000000000001,-37.57,114.73,76.64
2025-07-31T15:26:38.226423,-49.0,37.0,-5.0,69.0,-89.0,15.0,18.0,-43.0,2.0,-103.0,20.0,135.0,-52.71,37.86,-8.11,67.28,-65.46000000000001,-10.239999999999998,-7.699999999999999,-33.91,-14.149999999999999,-105.57,11.73,141.64
2025-07-31T15:26:38.234837,78.0,6.0,-8.0,-10.0,-61.0,54.0,72.0,21.0,-11.0,-95.0,-8.0,28.0,74.29,6.86,-11.11,-11.72,-37.46,28.76,46.3,30.09,-27.15,-97.57,-16.27,34.64
2025-07-31T15:26:38.238732,69.0,0.0,-37.0,-25.0,-75.0,8.0,57.0,-45.0,-8.0,17.0,81.0,19.0,65.29,0.86,-40.11,-26.72,-51.46,-17.24,31.3,-35.91,-24.15,14.43,72.73,25.64
2025-07-31T15:26:38.246863,70.0,-50.0,8.0,30.0,13.0,71.0,33.0,42.0,10.0,-36.0,-91.0,45.0,66.29,-49.14,4.890000000000001,28.28,36.54,45.760000000000005,7.300000000000001,51.09,-6.149999999999999,-38.57,-99.27,51.64
2025-07-31T15:26:38.251037,25.0,-113.0,-45.0,-38.0,49.0,10.0,-39.0,33.0,69.0,-28.0,-38.0,5.0,21.29,-112.14,-48.11,-39.72,72.53999999999999,-15.239999999999998,-64.7,42.09,52.85,-30.57,-46.269999999999996,11.64
2025-07-31T15:26:38.259192,70.0,-54.0,44.0,111.0,11.0,9.0,49.0,62.0,-12.0,-44.0,-18.0,64.0,66.29,-53.14,40.89,109.28,34.54,-16.24,23.3,71.09,-28.15,-46.57,-26.27,70.64
2025-07-31T15:26:38.263300,-14.0,-79.0,53.0,47.0,-40.0,47.0,-4.0,10.0,31.0,17.0,2.0,82.0,-17.71,-78.14,49.89,45.28,-16.46,21.76,-29.7,19.09,14.850000000000001,14.43,-6.27,88.64
2025-07-31T15:26:38.271643,-38.0,-26.0,56.0,38.0,-93.0,31.0,11.0,47.0,4.0,2.0,-62.0,28.0,-41.71,-25.14,52.89,36.28,-69.46000000000001,5.760000000000002,-14.7,56.09,-12.149999999999999,-0.5699999999999998,-70.27,34.64
2025-07-31T15:26:38.275578,-45.0,2.0,51.0,-20.0,-39.0,45.0,50.0,-29.0,47.0,44.0,-1.0,18.0,-48.71,2.86,47.89,-21.72,-15.46,19.76,24.3,-19.91,30.85,41.43,-9.27,24.64
2025-07-31T15:26:38.283828,-38.0,-20.0,-3.0,-74.0,-13.0,36.0,67.0,21.0,11.0,17.0,-59.0,32.0,-41.71,-19.14,-6.109999999999999,-75.72,10.54,10.760000000000002,41.3,30.09,-5.149999999999999,14.43,-67.27,38.64
2025-07-31T15:26:38.287862,57.0,42.0,-26.0,-29.0,30.0,37.0,-23.0,-111.0,39.0,30.0,-7.0,-2.0,53.29,42.86,-29.11,-30.72,53.54,11.760000000000002,-48.7,-101.91,22.85,27.43,-15.27,4.64
2025-07-31T15:26:38.296133,-5.0,-67.0,-38.0,82.0,-2.0,45.0,15.0,-27.0,7.0,-19.0,-38.0,47.0,-8.71,-66.14,-41.11,80.28,21.54,19.76,-10.7,-17.91,-9.149999999999999,-21.57,-46.269999999999996,53.64
