timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:27:57.353698,-2.0,91.0,68.0,-18.0,15.0,22.0,28.0,-16.0,5.0,78.0,4.0,6.0,-9.09,96.81,70.11,-12.33,35.629999999999995,3.0599999999999987,-6.899999999999999,0.0,-0.4299999999999997,51.42,42.28,-29.729999999999997
2025-07-31T15:27:57.360550,-12.0,-3.0,57.0,25.0,-61.0,33.0,-17.0,5.0,22.0,-24.0,-5.0,-88.0,-19.09,2.8099999999999996,59.11,30.67,-40.370000000000005,14.059999999999999,-51.9,21.0,16.57,-50.58,33.28,-123.72999999999999
2025-07-31T15:27:57.364748,-57.0,6.0,23.0,-14.0,-10.0,-45.0,36.0,-58.0,-36.0,4.0,-23.0,-36.0,-64.09,11.809999999999999,25.11,-8.33,10.629999999999999,-63.94,1.1000000000000014,-42.0,-41.43,-22.58,15.280000000000001,-71.72999999999999
2025-07-31T15:27:57.372862,31.0,21.0,-31.0,5.0,-5.0,-18.0,-14.0,10.0,69.0,67.0,-70.0,-9.0,23.91,26.81,-28.89,10.67,15.629999999999999,-36.94,-48.9,26.0,63.57,40.42,-31.72,-44.73
2025-07-31T15:27:57.376923,-40.0,71.0,-41.0,30.0,-98.0,37.0,61.0,33.0,85.0,15.0,1.0,-15.0,-47.09,76.81,-38.89,35.67,-77.37,18.06,26.1,49.0,79.57,-11.579999999999998,39.28,-50.73
2025-07-31T15:27:57.384996,12.0,3.0,-25.0,6.0,-33.0,50.0,67.0,-15.0,77.0,45.0,28.0,-8.0,4.91,8.809999999999999,-22.89,11.67,-12.370000000000001,31.06,32.1,1.0,71.57,18.42,66.28,-43.73
2025-07-31T15:27:57.389251,9.0,46.0,7.0,19.0,-63.0,53.0,24.0,-8.0,59.0,-46.0,40.0,6.0,1.9100000000000001,51.81,9.11,24.67,-42.370000000000005,34.06,-10.899999999999999,8.0,53.57,-72.58,78.28,-29.729999999999997
2025-07-31T15:27:57.397311,-42.0,15.0,-60.0,14.0,-25.0,77.0,30.0,-18.0,6.0,-71.0,-4.0,-46.0,-49.09,20.81,-57.89,19.67,-4.370000000000001,58.06,-4.899999999999999,-2.0,0.5700000000000003,-97.58,34.28,-81.72999999999999
2025-07-31T15:27:57.401529,30.0,1.0,-55.0,-6.0,-11.0,37.0,33.0,-26.0,9.0,-92.0,6.0,-2.0,22.91,6.81,-52.89,-0.33000000000000007,9.629999999999999,18.06,-1.8999999999999986,-10.0,3.5700000000000003,-118.58,44.28,-37.73
2025-07-31T15:27:57.409611,-34.0,12.0,-72.0,17.0,-44.0,77.0,67.0,22.0,55.0,-21.0,23.0,-49.0,-41.09,17.81,-69.89,22.67,-23.37,58.06,32.1,38.0,49.57,-47.58,61.28,-84.72999999999999
2025-07-31T15:27:57.413833,0.0,23.0,-82.0,-32.0,-57.0,90.0,53.0,-17.0,13.0,-29.0,-24.0,-34.0,-7.09,28.81,-79.89,-26.33,-36.370000000000005,71.06,18.1,-1.0,7.57,-55.58,14.280000000000001,-69.72999999999999
