timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:11:11.540485,27.0,-33.0,-68.0,91.0,16.0,-27.0,13.0,51.0,-28.0,-25.0,82.0,-8.0,32.01,-57.39,-62.37,68.78,-4.75,-14.84,7.2,39.92,-22.990000000000002,-19.69,69.25,9.149999999999999
2025-07-28T17:11:11.544694,52.0,21.0,-27.0,34.0,12.0,-20.0,87.0,21.0,7.0,-14.0,-17.0,43.0,57.01,-3.3900000000000006,-21.37,11.780000000000001,-8.75,-7.84,81.2,9.92,12.01,-8.690000000000001,-29.75,60.15
2025-07-28T17:11:11.552064,1.0,-29.0,22.0,-19.0,-23.0,-14.0,32.0,40.0,12.0,-24.0,26.0,1.0,6.01,-53.39,27.63,-41.22,-43.75,-1.8399999999999999,26.2,28.92,17.009999999999998,-18.69,13.25,18.15
2025-07-28T17:11:11.556549,29.0,-19.0,0.0,-9.0,34.0,20.0,18.0,61.0,51.0,50.0,80.0,-22.0,34.01,-43.39,5.63,-31.22,13.25,32.16,12.2,49.92,56.01,55.31,67.25,-4.850000000000001
2025-07-28T17:11:11.564257,17.0,78.0,14.0,-22.0,36.0,11.0,-39.0,-27.0,10.0,18.0,56.0,5.0,22.009999999999998,53.61,19.63,-44.22,15.25,23.16,-44.8,-38.08,15.01,23.31,43.25,22.15
2025-07-28T17:11:11.568602,9.0,61.0,0.0,63.0,78.0,12.0,-1.0,-22.0,-34.0,-44.0,37.0,-17.0,14.01,36.61,5.63,40.78,57.25,24.16,-6.8,-33.08,-28.990000000000002,-38.69,24.25,0.14999999999999858
2025-07-28T17:11:11.576622,-74.0,43.0,70.0,3.0,-24.0,-14.0,-11.0,102.0,53.0,-28.0,59.0,-51.0,-68.99,18.61,75.63,-19.22,-44.75,-1.8399999999999999,-16.8,90.92,58.01,-22.69,46.25,-33.85
2025-07-28T17:11:11.580851,-1.0,59.0,-32.0,10.0,98.0,81.0,16.0,-3.0,-50.0,2.0,44.0,-23.0,4.01,34.61,-26.37,-12.219999999999999,77.25,93.16,10.2,-14.08,-44.99,7.31,31.25,-5.850000000000001
2025-07-28T17:11:11.585822,-65.0,26.0,-29.0,29.0,-7.0,31.0,-4.0,-39.0,-45.0,-61.0,27.0,-8.0,-59.99,1.6099999999999994,-23.37,6.780000000000001,-27.75,43.16,-9.8,-50.08,-39.99,-55.69,14.25,9.149999999999999
2025-07-28T17:11:11.593216,-11.0,18.0,16.0,49.0,42.0,-44.0,6.0,67.0,-29.0,36.0,27.0,44.0,-5.99,-6.390000000000001,21.63,26.78,21.25,-31.84,0.20000000000000018,55.92,-23.990000000000002,41.31,14.25,61.15
2025-07-28T17:11:11.597870,28.0,80.0,-26.0,24.0,19.0,-9.0,12.0,31.0,-36.0,2.0,11.0,-50.0,33.01,55.61,-20.37,1.7800000000000011,-1.75,3.16,6.2,19.92,-30.990000000000002,7.31,-1.75,-32.85
