timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:11:43.262706,-5.0,53.0,22.0,-22.0,58.0,-36.0,-56.0,17.0,7.0,-25.0,1.0,1.0,3.9000000000000004,24.59,32.51,-46.25,44.12,-22.2,-55.98,2.5299999999999994,12.76,-16.09,-24.56,21.41
2025-07-28T17:11:43.270389,-30.0,27.0,7.0,-15.0,-11.0,-29.0,-27.0,3.0,-11.0,21.0,31.0,-10.0,-21.1,-1.4100000000000001,17.509999999999998,-39.25,-24.880000000000003,-15.2,-26.98,-11.47,-5.24,29.91,5.440000000000001,10.41
2025-07-28T17:11:43.275108,-1.0,24.0,27.0,16.0,43.0,25.0,-8.0,-54.0,11.0,-33.0,-10.0,-43.0,7.9,-4.41,37.51,-8.25,29.119999999999997,38.8,-7.98,-68.47,16.759999999999998,-24.09,-35.56,-22.59
2025-07-28T17:11:43.282809,20.0,36.0,-29.0,-42.0,-72.0,-60.0,0.0,61.0,-34.0,-21.0,-25.0,23.0,28.9,7.59,-18.490000000000002,-66.25,-85.88,-46.2,0.02,46.53,-28.240000000000002,-12.09,-50.56,43.41
2025-07-28T17:11:43.286963,-67.0,26.0,-10.0,27.0,-16.0,-33.0,51.0,62.0,3.0,-48.0,47.0,-25.0,-58.1,-2.41,0.5099999999999998,2.75,-29.880000000000003,-19.2,51.02,47.53,8.76,-39.09,21.44,-4.59
2025-07-28T17:11:43.294996,28.0,86.0,-31.0,9.0,17.0,-47.0,61.0,12.0,-5.0,40.0,18.0,-50.0,36.9,57.59,-20.490000000000002,-15.25,3.119999999999999,-33.2,61.02,-2.4700000000000006,0.7599999999999998,48.91,-7.559999999999999,-29.59
2025-07-28T17:11:43.299352,19.0,19.0,-68.0,84.0,-16.0,-87.0,-24.0,38.0,46.0,43.0,-18.0,14.0,27.9,-9.41,-57.49,59.75,-29.880000000000003,-73.2,-23.98,23.53,51.76,51.91,-43.56,34.41
2025-07-28T17:11:43.307442,19.0,-72.0,-30.0,-11.0,81.0,8.0,-13.0,-70.0,-32.0,-10.0,67.0,18.0,27.9,-100.41,-19.490000000000002,-35.25,67.12,21.8,-12.98,-84.47,-26.240000000000002,-1.0899999999999999,41.44,38.41
2025-07-28T17:11:43.311609,36.0,-26.0,-23.0,63.0,21.0,-30.0,-53.0,71.0,54.0,-41.0,43.0,-26.0,44.9,-54.41,-12.49,38.75,7.119999999999999,-16.2,-52.98,56.53,59.76,-32.09,17.44,-5.59
2025-07-28T17:11:43.319582,-8.0,71.0,71.0,-5.0,91.0,9.0,-27.0,34.0,-40.0,10.0,-11.0,0.0,0.9000000000000004,42.59,81.51,-29.25,77.12,22.8,-26.98,19.53,-34.24,18.91,-36.56,20.41
2025-07-28T17:11:43.323890,-2.0,9.0,-31.0,10.0,8.0,3.0,-9.0,-12.0,12.0,-49.0,-14.0,-38.0,6.9,-19.41,-20.490000000000002,-14.25,-5.880000000000001,16.8,-8.98,-26.47,17.759999999999998,-40.09,-39.56,-17.59
2025-07-28T17:11:43.331989,32.0,5.0,55.0,-3.0,-44.0,17.0,-15.0,17.0,1.0,-53.0,-19.0,-6.0,40.9,-23.41,65.51,-27.25,-57.88,30.8,-14.98,2.5299999999999994,6.76,-44.09,-44.56,14.41
2025-07-28T17:11:43.336018,2.0,5.0,49.0,34.0,5.0,-37.0,12.0,58.0,-18.0,-72.0,96.0,21.0,10.9,-23.41,59.51,9.75,-8.88,-23.2,12.02,43.53,-12.24,-63.09,70.44,41.41
2025-07-28T17:11:43.344258,-63.0,35.0,10.0,1.0,53.0,-14.0,2.0,30.0,-49.0,24.0,-16.0,-67.0,-54.1,6.59,20.509999999999998,-23.25,39.12,-0.1999999999999993,2.02,15.53,-43.24,32.91,-41.56,-46.59
2025-07-28T17:11:43.348560,-19.0,56.0,6.0,18.0,18.0,1.0,-25.0,0.0,-33.0,30.0,14.0,-10.0,-10.1,27.59,16.509999999999998,-6.25,4.119999999999999,14.8,-24.98,-14.47,-27.240000000000002,38.91,-11.559999999999999,10.41
2025-07-28T17:11:43.352615,-47.0,63.0,43.0,65.0,21.0,45.0,-4.0,67.0,-66.0,16.0,-6.0,7.0,-38.1,34.59,53.51,40.75,7.119999999999999,58.8,-3.98,52.53,-60.24,24.91,-31.56,27.41
2025-07-28T17:11:43.360680,-43.0,14.0,-65.0,38.0,8.0,-46.0,-5.0,7.0,-37.0,0.0,64.0,17.0,-34.1,-14.41,-54.49,13.75,-5.880000000000001,-32.2,-4.98,-7.470000000000001,-31.240000000000002,8.91,38.44,37.41
2025-07-28T17:11:43.364748,-7.0,-21.0,39.0,33.0,50.0,23.0,16.0,69.0,40.0,-7.0,-63.0,-22.0,1.9000000000000004,-49.41,49.51,8.75,36.12,36.8,16.02,54.53,45.76,1.9100000000000001,-88.56,-1.5899999999999999
2025-07-28T17:11:43.372972,0.0,-43.0,74.0,-3.0,-9.0,11.0,-17.0,24.0,-23.0,-39.0,0.0,27.0,8.9,-71.41,84.51,-27.25,-22.880000000000003,24.8,-16.98,9.53,-17.240000000000002,-30.09,-25.56,47.41
2025-07-28T17:11:43.377099,-83.0,-6.0,6.0,62.0,20.0,2.0,-4.0,7.0,-44.0,-83.0,43.0,37.0,-74.1,-34.41,16.509999999999998,37.75,6.119999999999999,15.8,-3.98,-7.470000000000001,-38.24,-74.09,17.44,57.41
2025-07-28T17:11:43.385331,-98.0,-14.0,33.0,19.0,-19.0,8.0,2.0,25.0,-42.0,-91.0,27.0,32.0,-89.1,-42.41,43.51,-5.25,-32.88,21.8,2.02,10.53,-36.24,-82.09,1.4400000000000013,52.41
