timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:09:36.282699,2.0,74.0,-24.0,2.0,19.0,-3.0,95.0,-30.0,-26.0,29.0,33.0,-100.0,8.79,37.44,-11.92,-21.63,24.98,1.4100000000000001,89.35,-46.79,-30.89,20.58,16.27,-80.58
2025-07-28T17:09:36.286824,-28.0,73.0,19.0,13.0,-22.0,30.0,73.0,-3.0,-4.0,2.0,0.0,-56.0,-21.21,36.44,31.08,-10.629999999999999,-16.02,34.41,67.35,-19.79,-8.89,-6.42,-16.73,-36.58
2025-07-28T17:09:36.294892,16.0,28.0,79.0,67.0,57.0,30.0,21.0,10.0,-16.0,8.0,51.0,-10.0,22.79,-8.560000000000002,91.08,43.370000000000005,62.980000000000004,34.41,15.35,-6.789999999999999,-20.89,-0.41999999999999993,34.269999999999996,9.420000000000002
2025-07-28T17:09:36.299204,-12.0,-62.0,0.0,2.0,-9.0,11.0,23.0,-26.0,11.0,-8.0,-3.0,-32.0,-5.21,-98.56,12.08,-21.63,-3.0199999999999996,15.41,17.35,-42.79,6.11,-16.42,-19.73,-12.579999999999998
2025-07-28T17:09:36.307435,4.0,8.0,22.0,-35.0,44.0,23.0,37.0,0.0,-39.0,-23.0,49.0,-71.0,10.79,-28.560000000000002,34.08,-58.629999999999995,49.980000000000004,27.41,31.35,-16.79,-43.89,-31.42,32.269999999999996,-51.58
2025-07-28T17:09:36.311478,-2.0,9.0,27.0,25.0,-26.0,-5.0,71.0,-6.0,5.0,-52.0,18.0,-65.0,4.79,-27.560000000000002,39.08,1.370000000000001,-20.02,-0.5899999999999999,65.35,-22.79,0.11000000000000032,-60.42,1.2699999999999996,-45.58
2025-07-28T17:09:36.319472,-17.0,29.0,-32.0,43.0,20.0,-3.0,21.0,-48.0,-37.0,22.0,-43.0,-35.0,-10.21,-7.560000000000002,-19.92,19.37,25.98,1.4100000000000001,15.35,-64.78999999999999,-41.89,13.58,-59.730000000000004,-15.579999999999998
2025-07-28T17:09:36.324050,2.0,20.0,-27.0,102.0,26.0,3.0,59.0,-28.0,-10.0,30.0,24.0,-12.0,8.79,-16.560000000000002,-14.92,78.37,31.98,7.41,53.35,-44.79,-14.89,21.58,7.27,7.420000000000002
2025-07-28T17:09:36.331802,-4.0,64.0,-13.0,-31.0,11.0,-25.0,39.0,-45.0,-8.0,40.0,36.0,30.0,2.79,27.439999999999998,-0.9199999999999999,-54.629999999999995,16.98,-20.59,33.35,-61.79,-12.89,31.58,19.27,49.42
2025-07-28T17:09:36.336056,-9.0,27.0,28.0,18.0,-23.0,-41.0,26.0,31.0,52.0,25.0,-24.0,-1.0,-2.21,-9.560000000000002,40.08,-5.629999999999999,-17.02,-36.59,20.35,14.21,47.11,16.58,-40.730000000000004,18.42
