timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:09:44.314590,-34.0,12.0,-52.0,31.0,-69.0,-57.0,74.0,28.0,-30.0,2.0,59.0,-6.0,-20.57,-34.26,-32.89,2.3099999999999987,-69.12,-49.54,67.02,9.719999999999999,-27.91,7.78,39.44,18.27
2025-07-28T17:09:44.318797,-34.0,-10.0,47.0,47.0,71.0,-30.0,36.0,-1.0,31.0,-55.0,62.0,15.0,-20.57,-56.26,66.11,18.31,70.88,-22.54,29.02,-19.28,33.09,-49.22,42.44,39.269999999999996
2025-07-28T17:09:44.326900,-13.0,84.0,22.0,41.0,-73.0,-2.0,45.0,-37.0,46.0,-40.0,-11.0,-55.0,0.4299999999999997,37.74,41.11,12.309999999999999,-73.12,5.46,38.019999999999996,-55.28,48.09,-34.22,-30.56,-30.73
2025-07-28T17:09:44.331103,19.0,21.0,31.0,49.0,29.0,-50.0,13.0,74.0,-8.0,4.0,40.0,-13.0,32.43,-25.259999999999998,50.11,20.31,28.88,-42.54,6.02,55.72,-5.91,9.780000000000001,20.44,11.27
2025-07-28T17:09:44.339174,24.0,64.0,79.0,44.0,-39.0,-3.0,3.0,13.0,57.0,38.0,-66.0,-50.0,37.43,17.740000000000002,98.11,15.309999999999999,-39.12,4.46,-3.9800000000000004,-5.280000000000001,59.09,43.78,-85.56,-25.73
2025-07-28T17:09:44.343461,-29.0,46.0,-79.0,59.0,-7.0,-64.0,-16.0,25.0,-24.0,31.0,-41.0,-80.0,-15.57,-0.259999999999998,-59.89,30.31,-7.12,-56.54,-22.98,6.719999999999999,-21.91,36.78,-60.56,-55.730000000000004
2025-07-28T17:09:44.351485,-21.0,27.0,10.0,-20.0,-1.0,-22.0,-15.0,-10.0,-27.0,6.0,-39.0,16.0,-7.57,-19.259999999999998,29.11,-48.69,-1.12,-14.54,-21.98,-28.28,-24.91,11.780000000000001,-58.56,40.269999999999996
2025-07-28T17:09:44.355892,-8.0,56.0,-20.0,-11.0,-23.0,24.0,86.0,-20.0,-66.0,-36.0,4.0,-23.0,5.43,9.740000000000002,-0.8900000000000006,-39.69,-23.12,31.46,79.02,-38.28,-63.91,-30.22,-15.559999999999999,1.2699999999999996
2025-07-28T17:09:44.363823,-16.0,34.0,-28.0,41.0,13.0,-14.0,70.0,32.0,28.0,-34.0,-71.0,-2.0,-2.5700000000000003,-12.259999999999998,-8.89,12.309999999999999,12.88,-6.54,63.019999999999996,13.719999999999999,30.09,-28.22,-90.56,22.27
2025-07-28T17:09:44.368155,15.0,72.0,-26.0,40.0,6.0,16.0,6.0,9.0,-79.0,-32.0,43.0,-26.0,28.43,25.740000000000002,-6.890000000000001,11.309999999999999,5.88,23.46,-0.9800000000000004,-9.280000000000001,-76.91,-26.22,23.44,-1.7300000000000004
