timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:11:51.192514,63.0,146.0,-1.0,65.0,3.0,-33.0,-47.0,14.0,8.0,85.0,-6.0,12.0,73.56,126.16,11.68,40.59,-15.940000000000001,-28.09,-56.82,11.879999999999999,11.5,93.45,-22.36,28.65
2025-07-28T17:11:51.196237,18.0,84.0,-8.0,10.0,7.0,-49.0,2.0,35.0,0.0,-10.0,111.0,-8.0,28.560000000000002,64.16,4.68,-14.41,-11.940000000000001,-44.09,-7.82,32.88,3.5,-1.5500000000000007,94.64,8.649999999999999
2025-07-28T17:11:51.204268,-22.0,23.0,6.0,16.0,6.0,-3.0,-22.0,68.0,15.0,-59.0,-10.0,25.0,-11.44,3.16,18.68,-8.41,-12.940000000000001,1.9100000000000001,-31.82,65.88,18.5,-50.55,-26.36,41.65
2025-07-28T17:11:51.208338,9.0,84.0,10.0,-15.0,15.0,63.0,-26.0,46.0,19.0,-9.0,-32.0,37.0,19.560000000000002,64.16,22.68,-39.41,-3.9400000000000013,67.91,-35.82,43.88,22.5,-0.5500000000000007,-48.36,53.65
2025-07-28T17:11:51.216312,2.0,13.0,-30.0,29.0,-47.0,73.0,70.0,2.0,-21.0,-8.0,-29.0,31.0,12.56,-6.84,-17.32,4.59,-65.94,77.91,60.18,-0.1200000000000001,-17.5,0.4499999999999993,-45.36,47.65
2025-07-28T17:11:51.220579,61.0,4.0,-38.0,-9.0,-3.0,-28.0,-15.0,5.0,8.0,-30.0,2.0,-56.0,71.56,-15.84,-25.32,-33.41,-21.94,-23.09,-24.82,2.88,11.5,-21.55,-14.36,-39.35
2025-07-28T17:11:51.228644,-8.0,2.0,-33.0,-54.0,-16.0,6.0,-61.0,-25.0,9.0,8.0,-17.0,4.0,2.5600000000000005,-17.84,-20.32,-78.41,-34.94,10.91,-70.82,-27.12,12.5,16.45,-33.36,20.65
2025-07-28T17:11:51.232819,9.0,67.0,-51.0,11.0,-37.0,-26.0,28.0,-8.0,7.0,-14.0,-36.0,-21.0,19.560000000000002,47.16,-38.32,-13.41,-55.94,-21.09,18.18,-10.120000000000001,10.5,-5.550000000000001,-52.36,-4.350000000000001
2025-07-28T17:11:51.237072,42.0,38.0,-80.0,77.0,74.0,-17.0,-9.0,34.0,59.0,54.0,55.0,-9.0,52.56,18.16,-67.32,52.59,55.06,-12.09,-18.82,31.88,62.5,62.45,38.64,7.649999999999999
2025-07-28T17:11:51.245129,26.0,-18.0,20.0,-13.0,22.0,21.0,-26.0,-18.0,32.0,-53.0,-1.0,-39.0,36.56,-37.84,32.68,-37.41,3.0599999999999987,25.91,-35.82,-20.12,35.5,-44.55,-17.36,-22.35
2025-07-28T17:11:51.249421,0.0,18.0,-63.0,44.0,22.0,29.0,-23.0,45.0,-11.0,22.0,-24.0,-28.0,10.56,-1.8399999999999999,-50.32,19.59,3.0599999999999987,33.91,-32.82,42.88,-7.5,30.45,-40.36,-11.350000000000001
2025-07-28T17:11:51.257574,-21.0,-46.0,-62.0,54.0,-41.0,-45.0,47.0,-11.0,-90.0,-1.0,72.0,-86.0,-10.44,-65.84,-49.32,29.59,-59.94,-40.09,37.18,-13.120000000000001,-86.5,7.449999999999999,55.64,-69.35
2025-07-28T17:11:51.261694,-41.0,-4.0,9.0,-5.0,29.0,-1.0,41.0,-26.0,-95.0,-27.0,-3.0,41.0,-30.439999999999998,-23.84,21.68,-29.41,10.059999999999999,3.91,31.18,-28.12,-91.5,-18.55,-19.36,57.65
