timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:09:28.356668,12.0,-34.0,-52.0,-85.0,20.0,52.0,-65.0,-7.0,-52.0,-40.0,19.0,-11.0,18.27,-29.93,-21.49,-79.2,21.74,66.06,-53.72,-23.03,-21.28,-52.92,26.02,-5.47
2025-07-28T17:09:28.360799,-85.0,-65.0,5.0,-29.0,6.0,31.0,-31.0,49.0,-39.0,-20.0,44.0,-86.0,-78.73,-60.93,35.510000000000005,-23.2,7.74,45.06,-19.72,32.97,-8.280000000000001,-32.92,51.019999999999996,-80.47
2025-07-28T17:09:28.368993,-95.0,-12.0,18.0,32.0,-32.0,-25.0,-50.0,-32.0,-40.0,-40.0,23.0,-46.0,-88.73,-7.93,48.510000000000005,37.8,-30.26,-10.94,-38.72,-48.03,-9.280000000000001,-52.92,30.02,-40.47
2025-07-28T17:09:28.373271,26.0,-14.0,-10.0,56.0,42.0,-6.0,-21.0,-3.0,-13.0,-9.0,47.0,-10.0,32.269999999999996,-9.93,20.51,61.8,43.74,8.06,-9.72,-19.03,17.72,-21.92,54.019999999999996,-4.47
2025-07-28T17:09:28.381341,-28.0,41.0,22.0,-37.0,-42.0,-48.0,25.0,-68.0,-59.0,34.0,62.0,-68.0,-21.73,45.07,52.510000000000005,-31.2,-40.26,-33.94,36.28,-84.03,-28.28,21.08,69.02,-62.47
2025-07-28T17:09:28.386894,-53.0,62.0,-33.0,4.0,6.0,26.0,-60.0,69.0,-65.0,-34.0,14.0,-38.0,-46.730000000000004,66.07,-2.4899999999999984,9.8,7.74,40.06,-48.72,52.97,-34.28,-46.92,21.02,-32.47
2025-07-28T17:09:28.393569,-62.0,-23.0,-46.0,-32.0,-13.0,-14.0,-27.0,-28.0,-102.0,11.0,26.0,-2.0,-55.730000000000004,-18.93,-15.489999999999998,-26.2,-11.26,0.0600000000000005,-15.72,-44.03,-71.28,-1.92,33.019999999999996,3.5300000000000002
2025-07-28T17:09:28.397796,1.0,86.0,-64.0,14.0,26.0,9.0,-34.0,18.0,-13.0,30.0,55.0,-49.0,7.27,90.07,-33.489999999999995,19.8,27.74,23.060000000000002,-22.72,1.9699999999999989,17.72,17.08,62.019999999999996,-43.47
2025-07-28T17:09:28.405761,70.0,36.0,-70.0,-38.0,-3.0,31.0,-57.0,22.0,-6.0,-12.0,-20.0,18.0,76.27,40.07,-39.489999999999995,-32.2,-1.26,45.06,-45.72,5.969999999999999,24.72,-24.92,-12.98,23.53
2025-07-28T17:09:28.410097,30.0,80.0,-66.0,-12.0,-38.0,10.0,-7.0,9.0,-70.0,32.0,-11.0,-14.0,36.269999999999996,84.07,-35.489999999999995,-6.2,-36.26,24.060000000000002,4.279999999999999,-7.030000000000001,-39.28,19.08,-3.9800000000000004,-8.469999999999999
2025-07-28T17:09:28.418153,20.0,49.0,-66.0,45.0,-20.0,-50.0,-47.0,13.0,-45.0,-29.0,13.0,23.0,26.27,53.07,-35.489999999999995,50.8,-18.26,-35.94,-35.72,-3.030000000000001,-14.280000000000001,-41.92,20.02,28.53
2025-07-28T17:09:28.422496,16.0,-85.0,-55.0,-13.0,-35.0,-8.0,-51.0,-11.0,-16.0,-3.0,0.0,-76.0,22.27,-80.93,-24.49,-7.2,-33.26,6.0600000000000005,-39.72,-27.03,14.719999999999999,-15.92,7.02,-70.47
2025-07-28T17:09:28.430360,42.0,-14.0,-76.0,4.0,-45.0,59.0,-74.0,68.0,-67.0,-53.0,21.0,-20.0,48.269999999999996,-9.93,-45.489999999999995,9.8,-43.26,73.06,-62.72,51.97,-36.28,-65.92,28.02,-14.469999999999999
2025-07-28T17:09:28.434768,-17.0,-15.0,-38.0,-6.0,-74.0,-59.0,-51.0,29.0,-23.0,-18.0,15.0,-32.0,-10.73,-10.93,-7.489999999999998,-0.20000000000000018,-72.26,-44.94,-39.72,12.969999999999999,7.719999999999999,-30.92,22.02,-26.47
2025-07-28T17:09:28.438765,-56.0,-58.0,42.0,107.0,58.0,5.0,31.0,2.0,-40.0,15.0,24.0,-28.0,-49.730000000000004,-53.93,72.51,112.8,59.74,19.060000000000002,42.28,-14.030000000000001,-9.280000000000001,2.08,31.02,-22.47
2025-07-28T17:09:28.446909,-8.0,114.0,17.0,-19.0,-41.0,29.0,-33.0,-21.0,15.0,-8.0,72.0,3.0,-1.7300000000000004,118.07,47.510000000000005,-13.2,-39.26,43.06,-21.72,-37.03,45.72,-20.92,79.02,8.530000000000001
2025-07-28T17:09:28.455217,-91.0,72.0,-86.0,-3.0,12.0,-25.0,-38.0,-12.0,-48.0,-60.0,-9.0,-48.0,-84.73,76.07,-55.489999999999995,2.8,13.74,-10.94,-26.72,-28.03,-17.28,-72.92,-1.9800000000000004,-42.47
2025-07-28T17:09:28.459380,-67.0,43.0,-53.0,11.0,-7.0,-10.0,26.0,67.0,-83.0,-1.0,44.0,-68.0,-60.730000000000004,47.07,-22.49,16.8,-5.26,4.0600000000000005,37.28,50.97,-52.28,-13.92,51.019999999999996,-62.47
2025-07-28T17:09:28.463244,-45.0,26.0,-39.0,8.0,43.0,-7.0,-3.0,59.0,-39.0,-24.0,24.0,-58.0,-38.730000000000004,30.07,-8.489999999999998,13.8,44.74,7.0600000000000005,8.28,42.97,-8.280000000000001,-36.92,31.02,-52.47
2025-07-28T17:09:28.471854,9.0,25.0,-97.0,17.0,-44.0,-33.0,-9.0,-12.0,12.0,-32.0,51.0,-54.0,15.27,29.07,-66.49,22.8,-42.26,-18.939999999999998,2.2799999999999994,-28.03,42.72,-44.92,58.019999999999996,-48.47
