timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:11:35.333554,-70.0,-10.0,-79.0,1.0,-16.0,-2.0,-54.0,71.0,38.0,17.0,12.0,57.0,-66.24,-7.4,-46.25,7.07,-10.309999999999999,15.079999999999998,-57.17,69.29,74.82,18.17,17.34,53.06
2025-07-28T17:11:35.338364,63.0,21.0,-82.0,-14.0,0.0,-88.0,46.0,17.0,24.0,-23.0,-16.0,7.0,66.76,23.6,-49.25,-7.93,5.69,-70.92,42.83,15.29,60.82,-21.83,-10.66,3.06
2025-07-28T17:11:35.342589,-38.0,32.0,-78.0,-31.0,-38.0,1.0,3.0,17.0,-16.0,26.0,-41.0,96.0,-34.24,34.6,-45.25,-24.93,-32.31,18.08,-0.16999999999999993,15.29,20.82,27.17,-35.66,92.06
2025-07-28T17:11:35.350584,-13.0,10.0,-50.0,-97.0,-45.0,22.0,-24.0,12.0,-5.0,72.0,-2.0,-16.0,-9.24,12.6,-17.25,-90.93,-39.31,39.08,-27.17,10.29,31.82,73.17,3.34,-19.94
2025-07-28T17:11:35.355612,71.0,57.0,-77.0,21.0,4.0,17.0,-24.0,-24.0,-19.0,65.0,8.0,90.0,74.76,59.6,-44.25,27.07,9.690000000000001,34.08,-27.17,-25.71,17.82,66.17,13.34,86.06
2025-07-28T17:11:35.362949,32.0,-5.0,-10.0,-3.0,26.0,-99.0,-8.0,50.0,-59.0,31.0,-103.0,-14.0,35.76,-2.4,22.75,3.0700000000000003,31.69,-81.92,-11.17,48.29,-22.18,32.17,-97.66,-17.94
2025-07-28T17:11:35.367223,-30.0,18.0,-61.0,-35.0,38.0,-34.0,16.0,22.0,-53.0,3.0,-98.0,3.0,-26.240000000000002,20.6,-28.25,-28.93,43.69,-16.92,12.83,20.29,-16.18,4.17,-92.66,-0.94
2025-07-28T17:11:35.371274,36.0,-15.0,-91.0,8.0,-53.0,3.0,4.0,30.0,-51.0,31.0,21.0,9.0,39.76,-12.4,-58.25,14.07,-47.31,20.08,0.8300000000000001,28.29,-14.18,32.17,26.34,5.0600000000000005
2025-07-28T17:11:35.379608,29.0,-7.0,-76.0,10.0,-119.0,-37.0,-36.0,65.0,32.0,-6.0,-46.0,-26.0,32.76,-4.4,-43.25,16.07,-113.31,-19.92,-39.17,63.29,68.82,-4.83,-40.66,-29.94
2025-07-28T17:11:35.383455,-21.0,-71.0,-11.0,18.0,-51.0,-96.0,-23.0,90.0,-18.0,76.0,25.0,-30.0,-17.240000000000002,-68.4,21.75,24.07,-45.31,-78.92,-26.17,88.29,18.82,77.17,30.34,-33.94
2025-07-28T17:11:35.391745,-11.0,-43.0,-34.0,17.0,-50.0,2.0,26.0,14.0,22.0,-15.0,-20.0,-31.0,-7.24,-40.4,-1.25,23.07,-44.31,19.08,22.83,12.29,58.82,-13.83,-14.66,-34.94
2025-07-28T17:11:35.399745,-49.0,-32.0,-28.0,-53.0,-87.0,-11.0,-44.0,48.0,-39.0,0.0,-32.0,-44.0,-45.24,-29.4,4.75,-46.93,-81.31,6.079999999999998,-47.17,46.29,-2.1799999999999997,1.17,-26.66,-47.94
2025-07-28T17:11:35.403872,32.0,9.0,-50.0,-62.0,74.0,-61.0,-21.0,-4.0,-15.0,18.0,-18.0,-66.0,35.76,11.6,-17.25,-55.93,79.69,-43.92,-24.17,-5.71,21.82,19.17,-12.66,-69.94
2025-07-28T17:11:35.408127,-11.0,-5.0,55.0,5.0,29.0,-32.0,-59.0,9.0,-65.0,-19.0,-20.0,-18.0,-7.24,-2.4,87.75,11.07,34.69,-14.920000000000002,-62.17,7.29,-28.18,-17.83,-14.66,-21.94
2025-07-28T17:11:35.416406,-59.0,63.0,-13.0,46.0,23.0,4.0,-5.0,56.0,-3.0,21.0,-1.0,4.0,-55.24,65.6,19.75,52.07,28.69,21.08,-8.17,54.29,33.82,22.17,4.34,0.06000000000000005
2025-07-28T17:11:35.420458,12.0,-35.0,37.0,-37.0,7.0,-33.0,-53.0,7.0,-43.0,8.0,69.0,-56.0,15.76,-32.4,69.75,-30.93,12.690000000000001,-15.920000000000002,-56.17,5.29,-6.18,9.17,74.34,-59.94
2025-07-28T17:11:35.428709,-8.0,82.0,-37.0,33.0,-41.0,-30.0,-51.0,-15.0,-31.0,-15.0,-33.0,-38.0,-4.24,84.6,-4.25,39.07,-35.31,-12.920000000000002,-54.17,-16.71,5.82,-13.83,-27.66,-41.94
2025-07-28T17:11:35.432901,-43.0,16.0,-37.0,0.0,-27.0,-17.0,-25.0,-5.0,-57.0,-1.0,27.0,59.0,-39.24,18.6,-4.25,6.07,-21.31,0.0799999999999983,-28.17,-6.71,-20.18,0.16999999999999993,32.34,55.06
2025-07-28T17:11:35.440965,42.0,39.0,-34.0,2.0,-45.0,26.0,73.0,-35.0,-49.0,-26.0,55.0,-43.0,45.76,41.6,-1.25,8.07,-39.31,43.08,69.83,-36.71,-12.18,-24.83,60.34,-46.94
2025-07-28T17:11:35.445225,6.0,-58.0,-107.0,-41.0,17.0,-1.0,-36.0,-54.0,-49.0,71.0,70.0,-1.0,9.76,-55.4,-74.25,-34.93,22.69,16.08,-39.17,-55.71,-12.18,72.17,75.34,-4.9399999999999995
2025-07-28T17:11:35.453094,35.0,-32.0,-50.0,-10.0,13.0,-51.0,44.0,-7.0,-60.0,-25.0,33.0,-34.0,38.76,-29.4,-17.25,-3.9299999999999997,18.69,-33.92,40.83,-8.71,-23.18,-23.83,38.34,-37.94
2025-07-28T17:11:35.457475,-2.0,-52.0,4.0,41.0,-31.0,-41.0,11.0,-9.0,-33.0,-67.0,34.0,0.0,1.7599999999999998,-49.4,36.75,47.07,-25.31,-23.92,7.83,-10.71,3.8200000000000003,-65.83,39.34,-3.94
2025-07-28T17:11:35.465474,14.0,-35.0,-4.0,-38.0,5.0,-2.0,20.0,-9.0,10.0,-40.0,59.0,-78.0,17.759999999999998,-32.4,28.75,-31.93,10.690000000000001,15.079999999999998,16.83,-10.71,46.82,-38.83,64.34,-81.94
2025-07-28T17:11:35.469588,-7.0,-26.0,-14.0,15.0,-6.0,-102.0,27.0,11.0,-25.0,-61.0,72.0,-23.0,-3.24,-23.4,18.75,21.07,-0.3099999999999996,-84.92,23.83,9.29,11.82,-59.83,77.34,-26.94
2025-07-28T17:11:35.477684,-23.0,-23.0,-26.0,-36.0,16.0,-18.0,2.0,-6.0,-77.0,-21.0,-4.0,-1.0,-19.240000000000002,-20.4,6.75,-29.93,21.69,-0.9200000000000017,-1.17,-7.71,-40.18,-19.83,1.3399999999999999,-4.9399999999999995
2025-07-28T17:11:35.481974,-19.0,35.0,30.0,5.0,15.0,-14.0,37.0,49.0,-37.0,-51.0,-36.0,53.0,-15.24,37.6,62.75,11.07,20.69,3.0799999999999983,33.83,47.29,-0.17999999999999972,-49.83,-30.66,49.06
2025-07-28T17:11:35.489943,-68.0,6.0,-18.0,-40.0,-29.0,9.0,-9.0,-8.0,-50.0,-54.0,145.0,-27.0,-64.24,8.6,14.75,-33.93,-23.31,26.08,-12.17,-9.71,-13.18,-52.83,150.34,-30.94
2025-07-28T17:11:35.494251,-6.0,12.0,-59.0,-22.0,-33.0,-4.0,6.0,-3.0,-44.0,4.0,-20.0,-51.0,-2.24,14.6,-26.25,-15.93,-27.31,13.079999999999998,2.83,-4.71,-7.18,5.17,-14.66,-54.94
2025-07-28T17:11:35.498429,-39.0,16.0,-89.0,-50.0,-17.0,3.0,-41.0,4.0,9.0,0.0,3.0,-18.0,-35.24,18.6,-56.25,-43.93,-11.309999999999999,20.08,-44.17,2.29,45.82,1.17,8.34,-21.94
2025-07-28T17:11:35.506486,-32.0,-17.0,-66.0,-24.0,-50.0,-3.0,-3.0,32.0,-3.0,11.0,-2.0,51.0,-28.240000000000002,-14.4,-33.25,-17.93,-44.31,14.079999999999998,-6.17,30.29,33.82,12.17,3.34,47.06
2025-07-28T17:11:35.510464,-45.0,0.0,-98.0,-10.0,-97.0,-12.0,-9.0,-24.0,5.0,2.0,33.0,38.0,-41.24,2.6,-65.25,-3.9299999999999997,-91.31,5.079999999999998,-12.17,-25.71,41.82,3.17,38.34,34.06
2025-07-28T17:11:35.518760,-33.0,11.0,-52.0,-36.0,-10.0,3.0,-28.0,1.0,9.0,3.0,-58.0,-30.0,-29.240000000000002,13.6,-19.25,-29.93,-4.31,20.08,-31.17,-0.71,45.82,4.17,-52.66,-33.94
2025-07-28T17:11:35.522729,-40.0,28.0,-36.0,35.0,-52.0,-54.0,39.0,45.0,-50.0,18.0,-32.0,63.0,-36.24,30.6,-3.25,41.07,-46.31,-36.92,35.83,43.29,-13.18,19.17,-26.66,59.06
